sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:01:25;4.10;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:03:53;1.00;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:06:22;3.20;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:08:50;2.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:13:56;2.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:16:25;2.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:18:53;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:21:21;2.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:23:49;6.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:26:18;2.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:28:46;4.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:31:14;4.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:33:42;1.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:36:10;4.17;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:38:39;2.60;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:41:07;5.00;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:43:35;3.40;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:46:03;3.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:48:32;5.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:51:00;4.60;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:53:28;2.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:55:56;3.83;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-26T00:58:25;3.03;;;1.30;;
