sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:01:14;2.57;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:03:43;2.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:06:11;4.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:08:39;3.13;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:11:07;3.03;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:13:35;3.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:16:04;1.63;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:18:33;1.93;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:21:01;2.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:23:29;2.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:25:57;4.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:28:25;3.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:30:53;4.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:33:22;4.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:35:50;3.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:38:18;4.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:40:46;2.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:43:14;1.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:45:42;3.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:48:11;4.40;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:50:39;3.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:53:07;3.87;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:55:35;4.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T00:58:03;1.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:00:32;4.77;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:03:00;4.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:05:28;3.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:07:56;2.80;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:10:25;4.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:12:53;8.63;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:15:24;7.00;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:17:53;8.27;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:20:22;4.93;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:22:50;5.63;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:25:18;4.90;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:27:46;5.87;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:30:16;4.53;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:32:47;7.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:35:15;4.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:37:44;4.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:40:15;2.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:42:44;5.17;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:45:13;6.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:47:42;4.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:50:11;3.93;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:52:41;6.83;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:55:09;7.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T01:57:37;6.77;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:03:06;3.70;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:05:34;6.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:08:03;6.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:10:31;3.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:12:59;5.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:15:27;5.23;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:17:55;4.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:20:24;6.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:22:53;4.23;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:25:22;6.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:27:52;5.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:30:20;6.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:32:49;9.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:35:18;6.37;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:37:47;6.70;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:40:15;4.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:42:43;8.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:45:13;5.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:47:42;4.13;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:50:11;7.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:52:40;6.20;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:55:08;5.20;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T02:57:37;5.50;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T03:00:08;4.17;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T03:02:45;4.10;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T03:05:13;4.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T03:07:48;6.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T03:10:17;8.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T03:12:49;4.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T03:15:25;8.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T03:17:56;8.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T03:20:24;5.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T03:22:52;5.23;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T03:25:20;2.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-30T03:27:49;5.03;;;1.30;;
