sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:02:19;10.97;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:04:46;12.43;;;7.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:07:13;10.07;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:09:39;11.60;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:12:06;12.83;;;8.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:14:32;12.30;;;8.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:16:59;10.90;;;7.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:19:25;12.77;;;8.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:21:52;14.20;;;8.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:24:18;11.90;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:26:45;10.33;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:29:12;10.07;;;7.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:31:38;10.17;;;7.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:34:05;12.40;;;7.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:36:31;9.93;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:38:58;11.70;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:41:25;10.33;;;7.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:43:51;10.60;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:46:18;11.80;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:48:51;11.03;;;8.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:51:20;12.07;;;8.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:53:48;11.73;;;8.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:56:14;14.30;;;9.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T00:58:41;12.30;;;8.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:01:08;12.17;;;8.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:03:35;15.87;;;11.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:06:01;13.90;;;9.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:08:28;12.97;;;9.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:10:55;13.77;;;9.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:13:21;14.03;;;8.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:15:48;10.77;;;8.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:18:14;12.07;;;7.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:20:42;11.03;;;8.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:23:08;11.80;;;8.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:25:35;10.47;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:28:02;10.13;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:30:28;10.83;;;7.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:32:55;10.57;;;7.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:35:22;9.30;;;7.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:37:48;8.93;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:40:16;7.43;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:42:42;8.47;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:45:09;8.23;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:47:36;9.10;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:50:03;12.50;;;8.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:52:30;10.23;;;7.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:54:57;9.20;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:57:23;9.00;;;7.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T01:59:50;10.13;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T02:02:17;8.30;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T02:04:43;8.17;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T02:07:10;7.13;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T02:09:37;6.97;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T02:12:03;6.40;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T02:14:30;6.20;;;5.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T02:16:57;5.90;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T02:19:23;5.53;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T02:21:50;7.10;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-06T02:24:16;7.33;;;5.83;;
