sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:01:28;6.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:04:00;8.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:06:29;5.70;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:09:10;12.27;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:11:45;3.30;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:14:14;6.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:16:56;6.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:19:28;8.83;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:22:00;5.73;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:24:35;6.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:27:10;8.80;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:29:56;8.77;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:32:31;10.73;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:35:06;7.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:37:51;6.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:40:20;7.60;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:42:58;5.90;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:45:31;5.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:48:03;9.87;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:50:47;5.43;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:53:25;2.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:56:07;9.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T00:58:42;6.17;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:01:20;5.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:03:59;5.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:06:28;5.47;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:09:09;3.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:11:38;5.07;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:14:10;7.20;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:16:57;5.13;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:19:41;7.97;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:22:11;7.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:24:43;11.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:27:15;3.80;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:30:00;6.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:32:32;5.87;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:35:04;4.83;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:37:36;6.90;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:40:06;8.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:42:51;5.27;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:45:30;9.33;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:48:11;5.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:50:46;3.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:53:15;5.90;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:55:43;6.27;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T01:58:11;9.73;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:00:38;3.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:03:06;7.87;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:05:33;4.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:08:01;8.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:10:29;6.00;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:12:57;5.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:15:25;8.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:17:52;6.00;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:20:20;11.03;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:22:47;11.57;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:25:15;8.97;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:27:43;6.90;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:30:10;7.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:32:38;6.00;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:35:06;7.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-17T02:37:33;11.60;;;1.43;;
