sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:00:42;60.37;;;29.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:03:19;56.93;;;29.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:05:59;55.47;;;30.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:08:33;54.60;;;29.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:11:09;55.57;;;28.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:13:47;52.53;;;26.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:16:22;50.00;;;28.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:18:56;61.07;;;28.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:21:30;55.93;;;26.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:24:05;57.23;;;32.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:26:40;46.30;;;26.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:29:14;53.50;;;28.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:31:50;53.57;;;26.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:34:26;54.80;;;29.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:37:00;54.87;;;26.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:39:37;54.03;;;28.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:42:12;48.80;;;25.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:44:46;55.53;;;30.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:47:20;48.33;;;26.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:49:55;54.07;;;28.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:52:33;50.53;;;29.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T00:57:47;50.73;;;28.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:00:23;56.07;;;27.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:02:58;48.60;;;27.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:05:33;50.00;;;25.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:08:11;49.23;;;26.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:10:46;57.07;;;28.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:13:23;50.73;;;26.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:15:59;55.43;;;28.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:18:34;49.87;;;27.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:21:08;54.90;;;27.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:23:43;55.43;;;28.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:26:19;49.13;;;26.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:28:54;47.50;;;26.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:31:34;50.17;;;26.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:34:12;51.97;;;25.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:36:47;50.40;;;24.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:39:22;45.33;;;24.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:41:55;54.23;;;25.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:44:30;48.30;;;25.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:47:05;48.40;;;25.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:49:40;47.33;;;24.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:52:15;43.93;;;21.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:54:50;45.00;;;22.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T01:57:24;44.90;;;21.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:00:01;46.53;;;21.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:02:36;39.17;;;20.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:05:13;44.60;;;21.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:07:47;41.47;;;19.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:10:24;45.90;;;19.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:13:00;50.53;;;21.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:15:36;41.40;;;21.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:18:11;47.77;;;20.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:20:47;40.50;;;19.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:23:23;42.37;;;18.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:25:58;49.53;;;18.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:28:35;47.77;;;20.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:31:09;43.40;;;18.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:33:44;34.37;;;15.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:36:19;39.63;;;16.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:38:54;33.93;;;15.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:41:31;32.67;;;15.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:44:07;34.27;;;15.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:46:41;33.40;;;15.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:49:16;29.73;;;15.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:51:50;35.03;;;15.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:54:25;36.10;;;14.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:57:00;33.57;;;16.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T02:59:34;29.70;;;14.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:02:08;29.13;;;14.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:04:43;30.67;;;13.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:07:18;26.93;;;13.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:09:53;32.70;;;15.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:12:28;33.77;;;15.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:15:04;39.93;;;17.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:17:46;36.97;;;16.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:20:21;40.07;;;15.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:22:55;40.73;;;17.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:25:30;42.20;;;17.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:28:08;39.90;;;17.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:30:45;37.93;;;17.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:33:20;40.53;;;19.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:35:54;42.70;;;18.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:38:30;39.37;;;17.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:41:05;39.67;;;17.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:43:42;46.27;;;18.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:48:56;39.83;;;18.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:51:30;41.87;;;18.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:54:04;46.87;;;19.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:56:39;41.70;;;18.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T03:59:14;46.23;;;19.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:01:50;42.53;;;18.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:04:26;50.33;;;18.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:07:00;44.47;;;17.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:09:35;34.13;;;16.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:12:11;40.80;;;18.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:14:45;42.60;;;17.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:17:24;41.73;;;17.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:19:58;39.20;;;18.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:22:33;47.27;;;18.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:25:09;49.37;;;19.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:27:44;47.63;;;20.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:30:20;49.57;;;20.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:32:55;51.30;;;19.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:35:29;44.87;;;17.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:38:04;43.10;;;18.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:40:39;41.67;;;17.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:43:14;44.40;;;17.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:45:51;45.40;;;17.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:48:26;47.20;;;21.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:51:00;47.07;;;18.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:53:36;42.43;;;19.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:56:10;44.03;;;18.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T04:58:48;38.87;;;17.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:01:23;40.93;;;18.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:03:58;40.07;;;18.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:06:34;38.97;;;17.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:09:09;51.23;;;19.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:11:45;52.80;;;18.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:14:22;44.40;;;17.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:16:58;50.07;;;19.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:19:32;40.57;;;17.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:22:07;41.13;;;18.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:24:42;50.10;;;20.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:27:18;44.37;;;18.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:29:57;44.37;;;18.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:32:34;38.13;;;16.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:35:12;39.17;;;16.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:37:46;41.97;;;18.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:43:03;40.30;;;17.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:45:38;35.40;;;15.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:48:13;36.17;;;16.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:50:49;35.47;;;17.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:53:23;38.57;;;15.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:55:58;35.87;;;16.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T05:58:32;41.03;;;17.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-06T06:01:09;38.00;;;16.63;;
