sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:02:06;9.03;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:04:35;7.20;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:07:04;8.37;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:09:33;8.93;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:12:02;6.60;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:14:31;6.40;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:16:59;6.13;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:19:28;10.47;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:21:56;12.70;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:24:24;9.17;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:26:53;7.60;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:29:21;7.20;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:31:50;6.00;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:34:18;10.47;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:36:46;6.47;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:39:15;8.23;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:41:43;7.70;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:44:11;6.97;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:46:39;8.70;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:49:09;6.50;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:51:37;5.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:54:07;4.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:56:36;7.47;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T00:59:05;6.70;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:01:33;9.53;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:04:02;6.13;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:06:30;4.47;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:08:58;11.57;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:11:27;5.87;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:13:55;7.20;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:16:23;7.03;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:18:52;5.13;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:21:20;6.63;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:23:49;6.17;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:26:17;8.93;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:28:45;7.93;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:31:14;5.23;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:33:42;6.73;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:36:10;4.67;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:38:41;10.23;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:41:10;8.70;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:43:40;4.13;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:46:09;8.20;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:48:38;9.43;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:51:07;4.03;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:53:36;7.07;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:56:04;5.47;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T01:58:33;5.57;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:01:02;7.13;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:03:30;8.47;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:05:59;5.03;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:08:27;7.00;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:10:56;6.37;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:13:25;5.57;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:15:54;7.17;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:18:23;9.20;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:20:52;4.97;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:23:21;6.07;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:25:50;9.30;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:28:19;6.40;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:30:48;7.47;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:33:17;4.93;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:35:46;13.17;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:38:14;9.27;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:40:43;3.70;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:43:12;7.27;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:45:47;5.90;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:48:15;5.40;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:50:44;5.83;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:53:13;5.93;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:55:42;8.10;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T02:58:15;4.27;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T03:00:44;4.70;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T03:03:12;4.80;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T03:05:40;4.73;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T03:08:08;8.57;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T03:10:37;5.50;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T03:13:05;6.70;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T03:15:33;6.03;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-05T03:18:02;8.13;;;2.67;;
