sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:01:27;5.00;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:03:56;5.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:06:24;6.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:08:51;5.37;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:11:19;3.63;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:13:46;4.77;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:16:14;5.63;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:18:42;4.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:21:09;6.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:23:37;4.97;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:26:04;6.63;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:28:32;7.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:31:00;7.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:33:27;5.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:35:55;6.40;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:38:23;5.83;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:40:50;6.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:43:18;7.23;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:45:45;9.03;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:48:13;7.43;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:50:41;4.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:53:08;4.77;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:55:36;9.30;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T00:58:03;6.43;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:00:31;7.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:02:59;2.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:05:26;9.67;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:07:54;4.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:10:21;4.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:12:49;4.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:15:17;6.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:17:44;4.07;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:20:13;4.10;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:22:42;3.93;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:25:10;3.13;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:27:37;6.97;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:30:09;6.37;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-15T01:32:37;7.10;;;2.20;;
