sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:00:05;28.83;;;13.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:02:35;15.57;;;11.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:05:13;17.37;;;10.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:07:45;17.63;;;11.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:10:13;22.57;;;12.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:12:43;18.57;;;12.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:15:11;22.07;;;12.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:17:39;22.57;;;13.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:20:07;21.67;;;13.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:22:38;21.17;;;12.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:25:05;21.17;;;12.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:27:33;21.80;;;13.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:30:01;23.53;;;13.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:32:31;22.57;;;13.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:34:59;24.53;;;13.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:37:26;22.33;;;14.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:39:54;22.47;;;12.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:42:22;17.87;;;11.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:44:49;19.37;;;11.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:47:17;21.37;;;12.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:49:44;21.20;;;13.67;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:52:12;24.77;;;14.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:54:40;25.43;;;14.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:57:09;26.27;;;13.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-01T00:59:47;22.60;;;13.20;;
