sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-26T00:55:46;5.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T00:58:15;7.73;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:00:43;7.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:03:11;6.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:05:38;3.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:08:06;5.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:10:34;3.60;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:13:02;4.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:15:30;4.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:17:57;5.93;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:20:25;5.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:22:53;2.93;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:25:20;8.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:27:48;5.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:30:15;5.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:32:43;2.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:35:11;3.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:37:38;3.90;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:40:06;2.73;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:42:35;4.53;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:45:05;5.30;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:47:33;3.57;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:50:01;5.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:52:29;5.97;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:54:57;3.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:57:24;2.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T01:59:52;3.70;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:02:20;5.23;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:04:47;2.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:07:15;3.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:09:42;4.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:12:10;2.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:14:38;8.83;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:17:05;5.93;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:19:33;5.23;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:22:00;3.63;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:24:28;2.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:26:56;5.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:29:23;4.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:31:51;3.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:34:18;3.00;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:36:46;6.43;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:39:13;3.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:41:41;2.83;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:44:09;7.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:46:36;7.73;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:49:04;3.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:51:32;5.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:53:59;6.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:56:27;6.27;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T02:58:54;2.13;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:01:22;3.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:03:49;2.97;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:06:17;2.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:08:45;7.23;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:11:12;2.63;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:13:40;4.93;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:16:08;4.30;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:18:35;2.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:21:03;3.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:23:30;2.37;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:25:58;2.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:28:26;2.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:30:53;1.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:33:21;4.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:35:48;2.13;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:38:16;2.80;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:40:44;1.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:43:11;1.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:45:39;2.00;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:48:07;2.20;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:50:36;3.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:53:05;1.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:55:34;1.77;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T03:58:02;4.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:00:30;2.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:03:01;2.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:05:29;1.60;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:07:57;1.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:10:25;2.90;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:12:52;4.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:15:20;1.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:17:47;2.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:20:15;1.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:22:43;1.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:25:10;1.87;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:27:38;0.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:30:06;2.00;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:32:34;3.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:35:07;1.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:37:31;1.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:39:59;3.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:42:26;2.33;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:44:54;1.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:47:22;1.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:49:49;2.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:52:17;3.23;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:54:45;2.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:57:12;3.43;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T04:59:40;3.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:02:08;2.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:04:35;3.23;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:07:03;3.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:09:30;2.63;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:11:58;1.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:14:26;1.17;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:16:53;2.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:19:21;2.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:21:49;1.03;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:24:16;2.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:26:44;2.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:29:12;2.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:31:40;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:34:08;2.10;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:36:35;4.63;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:39:04;2.43;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:41:33;2.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:44:01;1.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:46:29;1.80;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:48:56;3.60;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:51:24;1.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:53:52;5.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:56:19;3.50;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T05:58:47;2.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:01:15;2.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:03:42;5.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:06:10;0.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:08:37;3.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:11:05;1.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:13:33;1.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:16:00;3.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:18:28;1.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:20:55;1.50;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:23:23;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:25:51;2.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:28:18;6.57;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:30:46;1.13;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:33:14;3.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:35:41;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:38:09;1.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:40:36;2.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:43:04;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:45:32;2.53;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:47:59;1.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:50:27;1.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:52:54;1.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:55:22;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T06:57:50;1.23;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:00:30;3.13;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:02:59;1.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:05:28;0.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:07:55;1.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:10:31;1.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:12:55;1.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:15:23;6.47;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:17:51;2.10;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:20:19;2.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:22:47;0.77;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:25:15;3.53;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:27:43;2.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:32:59;3.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:35:27;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:37:55;1.70;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:40:22;2.37;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:42:50;2.27;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:45:20;1.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:47:48;0.73;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:50:15;1.77;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:52:43;3.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:55:10;0.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T07:57:39;1.43;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:00:08;0.87;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:02:36;3.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:05:09;0.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:07:33;0.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:10:10;0.83;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:12:34;1.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:15:08;1.10;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:17:32;1.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:20:00;1.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:22:29;0.90;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:24:57;0.93;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:27:25;2.63;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:29:53;1.07;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:32:21;1.43;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:34:49;1.43;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:37:16;1.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:39:44;8.83;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:42:12;1.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:44:39;1.70;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:47:07;2.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:49:34;1.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:52:02;1.57;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:54:30;2.87;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:56:57;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T08:59:25;0.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:01:52;2.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:04:20;4.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:06:48;2.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:09:15;1.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:11:43;3.63;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:14:11;1.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:16:38;1.27;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:19:06;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:21:33;0.57;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:24:01;2.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:26:29;0.60;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:28:56;1.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:31:24;1.23;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:33:52;0.63;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:36:19;1.90;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:38:47;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:41:14;5.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:43:42;2.63;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:46:10;1.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:48:37;1.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:51:05;1.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:53:32;1.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:56:00;2.33;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T09:58:28;1.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:00:55;1.97;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:03:23;0.73;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:05:51;0.93;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:08:18;1.87;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:10:46;0.77;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:13:13;0.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:15:41;1.40;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:18:09;1.17;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:20:36;2.60;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:23:04;0.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:25:31;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:27:59;1.47;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:30:30;3.60;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:32:59;2.10;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:35:27;1.40;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:37:55;0.60;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:40:29;1.73;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:42:58;1.90;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:45:26;1.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:47:54;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:50:22;3.40;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:52:50;2.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:55:18;4.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T10:57:45;0.73;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:00:13;1.17;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:02:41;4.27;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:05:09;7.83;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:07:39;2.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:10:07;1.03;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:12:35;1.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:15:04;2.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:17:33;1.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:20:01;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:22:30;1.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:24:57;0.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:27:25;1.70;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:29:53;1.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:32:21;1.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:34:48;2.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:37:16;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:39:44;0.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:42:11;1.47;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:44:39;2.73;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:47:07;2.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:49:34;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:52:02;1.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:54:30;1.23;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:56:58;1.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T11:59:26;1.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:01:53;1.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:04:21;1.97;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:06:48;1.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:09:16;2.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:11:44;3.40;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:14:11;2.13;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:16:39;2.33;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:19:07;2.20;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:21:34;1.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:24:02;2.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:26:30;2.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:28:58;2.20;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:31:26;7.83;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:33:54;2.63;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:36:22;3.37;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:38:50;3.87;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-26T12:41:17;3.20;;;2.60;;
