sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-13T12:37:50;25.20;;;5.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T12:40:18;31.27;;;6.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T12:42:46;42.03;;;7.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T12:45:14;3.37;;;1.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T12:47:41;4.30;;;2.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T12:50:09;4.37;;;2.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T12:52:37;6.10;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T12:55:05;5.37;;;2.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T12:57:32;2.93;;;1.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:00:00;3.23;;;1.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:02:28;3.53;;;1.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:04:56;5.70;;;1.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:07:23;8.47;;;3.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:09:51;4.70;;;2.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:12:18;4.37;;;2.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:14:46;4.30;;;2.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:17:13;3.60;;;2.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:19:41;4.30;;;1.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:22:08;1.83;;;1.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:24:36;4.07;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:27:04;3.90;;;1.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:29:31;1.70;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:31:59;23.80;;;4.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:34:26;3.33;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:36:54;32.67;;;5.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:39:21;50.10;;;8.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:41:49;40.37;;;6.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:44:17;3.93;;;2.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:46:44;12.13;;;3.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:49:12;1.63;;;1.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:51:39;3.63;;;2.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:54:07;1.87;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:56:34;6.43;;;2.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T13:59:02;7.63;;;3.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:01:29;2.43;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:03:57;2.17;;;1.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:06:24;2.70;;;1.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:08:52;2.00;;;1.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:11:20;2.60;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:13:47;4.97;;;2.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:16:15;4.73;;;2.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:18:42;4.50;;;2.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:21:10;7.87;;;3.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:23:37;2.50;;;1.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:26:05;2.40;;;1.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:28:32;1.50;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:31:00;2.13;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:33:27;3.13;;;1.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:35:55;3.60;;;1.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:38:23;2.13;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:40:50;4.13;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:43:18;3.70;;;1.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:45:45;4.77;;;1.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:48:13;3.57;;;2.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:50:40;5.00;;;2.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:53:08;5.53;;;2.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:55:35;3.23;;;2.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T14:58:03;6.30;;;2.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T15:00:30;3.30;;;2.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T15:02:58;5.63;;;2.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T15:05:26;2.53;;;2.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T15:07:53;6.23;;;2.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T15:10:21;7.13;;;2.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T15:12:48;5.00;;;2.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-13T15:15:16;6.43;;;2.20;;
