sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:00:52;6.87;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:03:23;4.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:08:55;6.27;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:11:37;7.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:14:12;6.47;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:16:50;7.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:22:23;5.07;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:24:57;12.70;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:27:36;10.90;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:30:06;9.33;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:32:46;5.63;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:35:18;8.90;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:38:04;11.47;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:46:18;7.60;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:48:45;10.30;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:51:13;10.47;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:53:41;14.90;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:56:08;12.60;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T00:58:36;9.77;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:01:04;12.90;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:03:31;12.77;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:05:59;12.10;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:08:26;14.53;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:10:54;11.03;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:13:22;10.20;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:15:49;12.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:18:17;9.73;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:20:45;9.30;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:23:12;7.63;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:25:40;9.97;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:28:08;7.20;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:30:35;7.40;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:33:03;5.23;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:35:30;12.17;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:37:58;9.50;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:40:26;6.93;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:42:53;11.67;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:45:21;7.77;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:47:49;11.00;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:50:16;10.37;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:52:44;7.63;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:55:11;8.53;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T01:57:39;11.43;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:00:08;9.33;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:02:37;8.03;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:05:05;7.93;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:07:33;10.63;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:10:00;7.33;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:12:29;7.77;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:14:57;11.40;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:17:24;11.00;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:19:52;12.83;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:22:19;10.40;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:24:47;8.97;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:27:17;11.87;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:29:48;10.17;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:32:21;7.90;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:34:48;9.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:37:16;14.07;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:39:44;13.83;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:42:11;6.13;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:44:39;6.27;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:47:06;8.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:49:34;12.17;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:52:02;10.67;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:54:29;10.27;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:56:57;11.97;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T02:59:24;8.50;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T03:01:52;13.13;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T03:04:20;11.50;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T03:06:47;16.47;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-01T03:09:19;9.83;;;2.23;;
