sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-05T04:33:50;1.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T04:36:23;1.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T04:39:04;4.13;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T04:41:33;3.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T04:44:10;2.43;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T04:46:43;2.27;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T04:49:12;2.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T04:51:45;3.97;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T04:54:13;1.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T04:56:47;1.53;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T04:59:20;3.43;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:01:55;3.80;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:04:24;3.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:06:52;7.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:09:26;2.63;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:11:54;3.27;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:14:27;1.97;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:17:01;2.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:22:10;2.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:24:39;2.10;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:27:12;4.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:29:42;3.87;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:32:10;4.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:34:38;3.97;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:37:11;3.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:39:45;5.40;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:42:18;8.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:44:46;3.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:47:14;3.37;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:49:43;6.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:52:11;5.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:54:39;4.23;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:57:08;4.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T05:59:36;2.30;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:02:04;2.27;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:04:33;2.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:07:01;6.07;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:09:29;5.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:11:58;5.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:14:26;2.90;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:16:54;2.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:19:22;3.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:21:51;2.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:24:19;3.13;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:26:47;1.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:29:16;3.50;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:31:44;4.70;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:34:12;9.37;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:36:41;7.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:39:09;2.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:41:37;5.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:44:05;7.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:46:34;6.40;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:49:02;6.63;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:51:31;1.60;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:53:59;2.43;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:56:27;2.13;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T06:58:56;4.43;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:01:24;2.17;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:03:52;5.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:06:21;8.33;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:08:49;3.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:11:17;8.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:13:46;3.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:16:14;5.10;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:18:42;4.43;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:21:11;4.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:23:39;3.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:26:07;6.80;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:28:36;2.37;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:31:04;5.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:33:33;6.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:36:01;5.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:38:29;3.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:40:58;8.27;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:43:26;5.57;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:45:54;4.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:48:23;5.27;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:50:51;10.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:53:19;5.43;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:55:48;2.83;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T07:58:16;5.67;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:00:44;8.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:03:12;5.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:05:41;3.50;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:08:09;4.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:10:37;7.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:13:06;2.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:15:34;7.10;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:18:02;6.17;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:20:31;6.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:22:59;6.83;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:25:27;3.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:27:56;4.33;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:30:24;7.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:32:52;6.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:35:21;3.10;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:37:49;3.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:40:17;5.13;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:42:46;4.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:45:14;5.93;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:47:42;5.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:50:10;3.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:52:40;7.73;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:55:12;6.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T08:57:41;8.87;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:00:09;9.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:02:38;11.33;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:05:08;5.13;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:07:36;9.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:10:06;11.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:12:36;5.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:15:07;8.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:17:36;6.33;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:20:04;5.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:22:32;9.70;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:25:01;8.33;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:27:29;4.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:29:57;5.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:32:26;8.13;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:34:54;5.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:37:24;4.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:39:59;2.63;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:42:37;5.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:45:08;5.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:47:37;5.83;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:50:06;6.50;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:52:34;5.17;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:55:02;3.17;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T09:57:31;2.13;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:00:01;7.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:02:31;4.60;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:05:04;4.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:07:34;4.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:10:03;7.07;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:12:31;4.27;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:15:00;3.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:17:28;13.80;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:19:56;7.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:22:24;3.47;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:24:53;4.57;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:27:21;2.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:29:49;7.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:32:18;3.20;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:34:46;3.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:37:15;1.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:39:43;4.03;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:42:11;2.20;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:44:40;1.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:47:08;4.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:49:37;5.93;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:52:05;4.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:54:34;8.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:57:02;2.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T10:59:30;8.37;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:01:59;6.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:04:27;9.07;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:06:55;6.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:09:24;3.57;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:11:52;5.90;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:14:20;6.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:16:49;4.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:19:17;3.37;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:21:45;3.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:24:14;4.10;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:26:42;4.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:29:11;2.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:31:39;1.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:34:07;4.43;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:36:36;4.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:39:04;9.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:41:32;4.93;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:44:01;3.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:46:30;3.93;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:48:58;3.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:51:26;2.43;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:53:54;6.93;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:56:23;3.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T11:58:52;2.60;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:01:20;3.53;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:03:49;4.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:06:18;4.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:08:46;2.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:11:14;3.87;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:13:43;2.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:16:11;4.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:18:39;5.40;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:21:08;3.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:23:36;3.07;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:26:04;3.73;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:28:33;2.87;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:31:01;1.33;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:33:29;1.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:35:58;2.03;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:38:26;2.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:40:55;2.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:43:23;5.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:45:52;5.73;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:48:20;6.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-05T12:50:49;3.13;;;0.77;;
