sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:00:17;2.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:02:53;6.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:05:21;4.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:07:49;4.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:10:17;4.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:12:46;8.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:15:15;8.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:17:44;4.27;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:20:13;6.47;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:22:48;3.77;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:25:16;4.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:27:45;2.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:30:14;4.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:32:43;5.33;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:35:12;3.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:37:40;5.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:42:47;2.07;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:45:16;4.37;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:47:45;8.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:50:17;5.43;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:52:46;2.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:55:15;3.60;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T00:57:43;3.93;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T01:00:16;2.77;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T01:02:47;1.57;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-01T01:05:17;6.37;;;1.00;;
