sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:00:46;6.47;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:03:16;4.43;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:05:45;5.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:08:17;5.07;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:10:52;4.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:13:24;5.73;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:16:05;5.83;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:18:50;4.93;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:21:35;6.43;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:24:08;5.73;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:26:54;4.97;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:29:32;5.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:32:15;3.80;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:35:05;5.63;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:37:48;5.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:40:20;8.67;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:42:50;6.97;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:45:36;6.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:48:10;7.27;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:50:55;5.53;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:53:43;3.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:56:30;5.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T00:59:08;4.80;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:01:48;4.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:04:34;4.97;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:07:03;5.90;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:09:35;6.40;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:12:05;5.23;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:14:35;4.83;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:17:10;4.53;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:19:42;5.17;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:22:11;5.23;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:24:58;5.53;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:27:39;5.70;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:30:21;4.50;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:33:11;11.87;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:35:59;3.40;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-05T01:38:50;5.70;;;2.37;;
