sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:00:22;3.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:02:57;3.23;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:05:24;4.10;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:07:52;3.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:10:20;3.53;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:15:40;3.23;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:18:08;5.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:20:35;6.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:23:03;5.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:25:31;3.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:27:58;8.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:30:26;7.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:32:53;4.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:35:21;3.17;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:37:48;5.23;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:40:16;3.93;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:42:44;3.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:45:11;2.80;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:47:39;1.83;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:50:06;1.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:52:34;5.23;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:55:02;4.33;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:57:30;4.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T00:59:57;2.70;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:02:25;3.90;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:04:53;2.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:07:20;4.37;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:09:48;1.00;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:12:16;5.20;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:14:43;3.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:17:11;4.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:19:38;2.33;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:22:06;3.30;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:24:34;4.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:27:01;1.67;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:29:29;2.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:31:57;2.47;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:34:25;2.37;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:36:52;7.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:39:20;1.17;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:41:48;2.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:44:16;2.63;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:46:44;3.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:49:11;8.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:51:39;3.33;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:54:07;5.73;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:56:35;2.07;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T01:59:02;2.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:01:30;3.47;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:03:58;2.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:06:26;3.93;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:08:53;5.20;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:11:21;5.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:13:49;2.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:16:16;2.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:18:44;4.23;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:21:11;5.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:23:39;2.13;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:26:07;3.53;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:28:34;3.60;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:31:02;5.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:33:29;4.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:35:57;4.77;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:38:24;4.70;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:40:52;1.40;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:43:20;4.10;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:45:47;1.33;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:48:15;4.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-10T02:50:42;2.87;;;0.80;;
