sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:01:45;18.30;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:04:29;24.87;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:06:57;19.13;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:09:24;23.67;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:11:51;30.20;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:14:19;18.57;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:16:47;17.63;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:19:14;17.40;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:21:42;20.67;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:24:09;18.13;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:26:37;15.83;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:29:05;25.57;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:31:32;14.37;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:34:00;20.67;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:36:27;22.97;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:38:55;20.73;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:41:23;17.27;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:43:50;19.20;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:46:18;20.03;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:48:45;15.67;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:51:13;16.40;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:53:41;18.10;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:56:08;21.10;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T00:58:36;17.33;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T01:01:03;15.27;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T01:03:33;16.40;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T01:06:00;15.40;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-09T01:08:28;10.17;;;3.60;;
