sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:00:41;23.07;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:03:10;19.43;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:05:39;27.37;;;7.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:08:07;29.27;;;7.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:10:35;31.60;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:13:04;21.70;;;7.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:15:46;22.97;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:18:15;25.57;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:20:43;16.07;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:23:10;28.73;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:25:38;23.73;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:28:06;25.30;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:30:33;25.77;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:33:01;25.23;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:35:28;22.37;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:37:56;19.53;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:40:24;17.70;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:42:51;21.10;;;8.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:45:20;18.60;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:47:50;18.20;;;7.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:50:19;20.93;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:52:47;25.13;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:55:16;22.50;;;8.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T00:57:45;17.37;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:00:14;17.10;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:02:42;19.70;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:05:12;17.70;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:07:39;19.00;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:10:08;21.90;;;7.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:12:36;23.57;;;7.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:15:04;19.13;;;8.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:17:32;21.90;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:20:04;18.03;;;8.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:22:35;20.30;;;7.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:25:03;20.37;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:27:31;21.80;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:30:02;18.87;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:32:35;23.93;;;8.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:35:04;18.17;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:37:32;17.93;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:40:02;18.07;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:42:34;18.93;;;7.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:45:14;21.27;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:48:12;17.47;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:50:26;14.13;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:52:57;21.17;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:55:25;17.63;;;7.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T01:57:55;17.93;;;8.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:00:26;17.20;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:03:13;18.93;;;8.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:05:45;21.10;;;8.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:08:13;17.73;;;8.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:10:41;16.53;;;9.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:13:08;22.90;;;9.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:15:36;18.97;;;10.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:18:04;16.30;;;9.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:23:19;19.00;;;10.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:25:51;24.00;;;10.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:28:18;21.37;;;9.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:30:46;20.60;;;10.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:33:14;18.00;;;9.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:35:42;21.20;;;10.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:38:09;17.93;;;9.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:40:37;19.03;;;9.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:43:05;19.33;;;9.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:45:39;23.53;;;10.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:48:09;15.77;;;10.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T02:50:49;16.73;;;10.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:01:35;19.17;;;10.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:04:03;24.83;;;11.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:06:30;18.33;;;10.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:09:00;19.40;;;10.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:11:33;21.67;;;10.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:14:01;17.33;;;9.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:16:38;18.17;;;10.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:19:28;15.30;;;9.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:22:24;16.33;;;9.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:27:49;17.97;;;10.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:33:19;16.50;;;9.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:35:54;19.87;;;10.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:38:39;24.30;;;10.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:41:19;19.33;;;10.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:44:12;23.47;;;10.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:46:37;22.70;;;9.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T03:54:44;15.37;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T04:00:13;17.10;;;8.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T04:02:50;14.17;;;7.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-26T04:05:46;23.17;;;7.77;;
