sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:00:45;13.63;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:03:12;15.30;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:05:40;12.03;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:08:08;6.83;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:10:35;7.53;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:13:03;12.93;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:15:31;6.30;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:17:58;12.13;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:20:26;13.80;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:22:54;8.23;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:25:23;8.93;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:28:09;8.67;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:30:47;11.40;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:33:16;10.43;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:35:44;11.13;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:38:11;15.57;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:40:39;14.27;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:43:14;10.13;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:45:42;10.13;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:48:11;13.47;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:50:38;7.70;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:53:06;7.63;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:55:35;9.77;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T00:58:03;10.90;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T01:00:30;13.00;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T01:03:00;12.67;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T01:05:28;9.10;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T01:07:55;8.10;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T01:10:23;13.63;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-06T01:12:51;9.70;;;2.43;;
