sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:01:20;3.93;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:03:48;7.17;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:06:16;5.40;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:08:44;5.83;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:11:17;4.07;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:13:43;8.50;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:16:12;5.80;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:18:40;5.43;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:21:08;6.43;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:23:35;6.67;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:26:03;3.80;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:28:31;3.50;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:30:58;4.80;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:33:26;3.60;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:35:53;2.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:38:21;7.03;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:40:49;4.73;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:43:16;8.03;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:45:44;5.67;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:48:11;9.20;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:50:39;4.83;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:53:07;3.13;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:55:34;4.47;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T00:58:02;5.20;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T01:00:29;4.23;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T01:02:57;8.30;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T01:05:25;7.23;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T01:07:53;5.23;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-07T01:10:24;6.70;;;2.83;;
