sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:01:08;0.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:03:41;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:06:14;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:08:42;0.27;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:11:10;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:13:39;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:16:07;0.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:18:35;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:21:04;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:23:32;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:26:00;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:28:28;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:30:57;2.23;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:33:25;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:35:53;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:38:22;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:40:50;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:43:18;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:45:46;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:48:15;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:50:43;1.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:53:11;0.40;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:55:40;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T00:58:08;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:00:36;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:03:05;0.30;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:05:33;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:08:01;0.57;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:10:36;0.23;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:13:04;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:15:32;0.10;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:18:01;1.43;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:20:29;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:22:57;0.10;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:25:26;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:27:54;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:30:22;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:32:50;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:35:19;0.73;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:37:47;0.57;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:40:15;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:42:44;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:45:12;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:47:40;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:50:09;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:52:37;0.27;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:55:05;1.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-26T01:57:33;0.10;;;0.10;;
