sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:01:51;0.43;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:04:20;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:06:48;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:09:16;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:11:45;1.70;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:14:13;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:16:41;0.77;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:19:09;0.17;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:21:38;0.60;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:24:06;1.30;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:26:35;0.93;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:29:04;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:31:33;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:34:01;0.50;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:36:29;0.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:38:58;2.20;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:41:26;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:43:54;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:46:23;0.70;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:48:51;3.40;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:51:19;1.03;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:53:48;1.03;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:56:16;2.17;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T00:58:45;1.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:01:13;1.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:03:41;0.83;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:06:10;1.10;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:08:38;1.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:11:06;2.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:13:34;3.50;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:16:03;0.97;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:18:31;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:21:00;1.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:23:28;1.60;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:25:57;2.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:28:25;4.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:30:54;3.00;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:33:22;1.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:35:50;1.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:38:18;0.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:40:47;3.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:43:15;2.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:45:43;1.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:48:12;1.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:50:41;1.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:53:09;2.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:55:37;1.43;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T01:58:05;4.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T02:00:34;2.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T02:03:02;1.63;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T02:05:30;1.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T02:07:59;1.50;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T02:10:27;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T02:12:55;1.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-27T02:15:24;3.80;;;0.90;;
