sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:00:04;3.63;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:02:32;6.67;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:04:59;4.93;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:07:26;6.47;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:09:52;2.97;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:12:19;5.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:14:46;6.97;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:17:13;4.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:19:39;6.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:22:06;8.33;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:24:33;6.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:27:00;4.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:29:26;5.63;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:31:53;4.23;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:34:19;6.07;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:36:46;5.33;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:39:12;2.83;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:41:39;4.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:44:06;5.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:46:32;6.87;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:48:59;4.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:51:25;1.90;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:53:52;4.13;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:56:19;6.40;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T00:58:45;2.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:01:12;4.07;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:03:38;5.40;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:06:05;7.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:08:32;4.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:10:58;2.90;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:13:25;7.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:15:51;7.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:18:18;2.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:20:44;3.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:23:11;3.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:25:38;4.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:28:04;4.03;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:30:31;4.73;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:32:58;6.07;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:35:24;6.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:37:51;5.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:40:17;5.83;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:42:44;5.93;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:45:10;3.53;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:47:37;4.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:50:04;4.93;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:52:31;5.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:54:57;7.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:57:24;7.23;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T01:59:50;9.40;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T02:02:17;7.33;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T02:04:43;6.70;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T02:07:10;4.57;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-19T02:09:37;9.20;;;1.53;;
