sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-20T00:00:57;1.20;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T00:07:15;6.60;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T00:17:26;3.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T00:27:23;7.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T00:30:57;6.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T00:34:09;3.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T00:40:42;3.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T00:47:12;7.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T00:57:09;6.07;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T01:03:32;3.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T01:06:35;4.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T01:10:00;3.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T01:13:11;5.23;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T01:19:56;4.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T01:22:50;4.00;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T01:25:58;4.00;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T01:32:49;10.17;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T01:46:27;4.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T01:53:16;3.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T01:56:22;3.07;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T01:59:25;3.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T02:09:21;5.33;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T02:12:35;2.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T02:30:04;1.00;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T02:36:39;4.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T02:39:52;1.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T02:53:04;4.60;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T02:56:35;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T03:03:11;4.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T03:06:18;2.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T03:09:28;2.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T03:12:38;3.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T03:15:38;2.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T03:25:41;3.17;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T03:43:07;3.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T03:50:10;3.57;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T03:53:02;3.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T03:55:52;3.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T03:58:31;2.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:01:19;5.13;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:04:07;5.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:06:54;3.53;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:09:42;2.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:12:29;2.57;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:15:17;3.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:18:05;4.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:20:52;0.67;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:23:40;3.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:26:27;1.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:29:15;2.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:32:02;6.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:34:51;4.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:37:40;4.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:40:27;4.47;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:43:15;6.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:46:03;4.63;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:48:50;3.07;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:51:38;3.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:54:25;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:57:13;5.60;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T04:59:52;3.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:02:39;5.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:05:27;4.03;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:08:15;7.23;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:11:02;3.10;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:13:50;6.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:16:32;5.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:19:20;6.03;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:22:08;3.53;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:24:55;1.77;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:27:43;3.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:30:24;2.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:33:12;6.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:35:59;4.10;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:38:47;4.00;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:41:35;7.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:44:23;3.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:47:10;3.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:49:58;6.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:52:45;9.60;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:55:33;4.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T05:58:20;3.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T06:01:08;2.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T06:03:56;6.53;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T06:06:43;4.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-20T06:09:31;2.37;;;1.00;;
