sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-29T00:01:34;2.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T00:17:57;2.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T00:28:34;1.63;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T00:44:53;2.43;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T00:52:54;5.47;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T01:00:56;4.80;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T01:11:44;3.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T01:14:20;2.77;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T01:16:54;4.27;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T01:19:30;1.90;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T01:22:04;2.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T01:41:10;3.00;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T01:49:15;3.67;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T02:13:57;2.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T02:16:32;1.43;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T02:22:00;2.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T02:30:01;2.70;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T02:32:36;2.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T02:35:12;3.10;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T02:37:51;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T02:43:12;1.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T02:48:32;0.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T02:53:47;1.77;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T02:59:08;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T03:10:00;4.20;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T03:12:37;1.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T03:17:56;2.17;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T03:26:01;2.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T03:34:03;1.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T03:36:42;3.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-29T03:41:59;2.57;;;1.00;;
