sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:01:20;14.23;;;5.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:03:47;17.33;;;5.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:06:15;15.20;;;5.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:08:42;16.23;;;5.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:11:10;16.37;;;5.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:13:38;19.20;;;6.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:16:05;15.00;;;5.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:18:33;21.63;;;6.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:21:00;16.97;;;5.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:23:28;14.83;;;5.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:25:55;17.60;;;5.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:28:23;15.33;;;5.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:30:50;18.97;;;7.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:33:18;18.17;;;6.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:35:45;17.43;;;7.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:38:13;14.70;;;6.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:40:41;15.73;;;6.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:43:08;13.40;;;6.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:45:36;15.03;;;5.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:48:03;14.67;;;5.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:50:31;12.90;;;5.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:52:58;16.53;;;6.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:55:26;15.57;;;6.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T00:57:54;19.43;;;7.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:00:22;13.37;;;6.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:02:50;12.87;;;6.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:05:17;12.80;;;5.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:07:45;15.57;;;6.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:10:12;12.33;;;5.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:12:40;18.87;;;6.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:15:08;12.97;;;6.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:17:36;16.37;;;7.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:20:08;17.93;;;6.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:22:32;14.97;;;7.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:25:00;20.43;;;7.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:27:27;17.90;;;6.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:29:55;20.40;;;7.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:32:23;18.20;;;7.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:34:50;19.50;;;7.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:37:18;19.17;;;7.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:39:45;20.80;;;7.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:42:13;17.90;;;7.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:44:40;21.80;;;7.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:47:08;20.37;;;7.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:49:35;22.77;;;7.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:52:03;18.50;;;6.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:54:30;22.40;;;7.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:56:58;26.13;;;8.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T01:59:25;20.47;;;6.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:01:53;20.13;;;7.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:04:20;22.50;;;7.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:06:48;18.30;;;6.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:09:16;24.60;;;7.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:11:43;24.33;;;6.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:14:11;18.07;;;6.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:16:38;21.30;;;6.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:19:06;22.07;;;6.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:21:33;21.80;;;7.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:24:01;19.73;;;7.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:26:28;17.43;;;6.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:28:56;18.33;;;6.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:31:23;24.70;;;7.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:33:51;21.13;;;6.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:36:18;22.67;;;7.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:38:46;23.73;;;7.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:41:14;27.60;;;8.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:43:44;20.40;;;7.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:46:12;28.90;;;8.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:48:40;23.10;;;7.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:51:09;27.87;;;8.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:53:39;24.53;;;7.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:56:09;26.93;;;8.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T02:58:37;31.70;;;8.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:01:06;24.43;;;8.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:03:33;21.83;;;8.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:06:01;23.90;;;7.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:08:28;23.17;;;7.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:10:56;27.07;;;8.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:13:23;24.50;;;8.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:15:51;24.70;;;8.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:18:18;25.53;;;8.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:20:46;24.87;;;8.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:23:14;24.77;;;8.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:25:41;21.67;;;8.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:28:09;27.30;;;8.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:30:36;23.03;;;8.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:33:12;19.23;;;7.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:35:47;21.07;;;7.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:38:14;19.17;;;6.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:40:42;15.93;;;7.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:43:09;17.27;;;7.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:45:37;14.97;;;7.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:48:05;22.57;;;8.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:50:32;15.60;;;6.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:53:00;17.10;;;8.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:55:28;19.27;;;8.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T03:57:55;19.63;;;7.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:00:25;16.97;;;7.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:02:52;15.97;;;7.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:05:19;14.97;;;7.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:07:47;17.90;;;7.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:10:15;16.27;;;7.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:12:43;16.33;;;7.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:15:10;15.33;;;7.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:17:38;12.10;;;6.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:20:06;15.50;;;6.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:22:33;11.93;;;6.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:25:01;12.33;;;6.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:27:29;11.80;;;5.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:29:57;9.17;;;5.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:32:25;11.30;;;4.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:34:52;9.00;;;4.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:37:20;10.20;;;4.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:39:47;8.93;;;4.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:42:15;9.37;;;4.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-19T04:44:42;9.60;;;4.70;;
