sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:02:00;1.07;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:04:28;0.57;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:06:56;1.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:09:25;1.83;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:11:53;1.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:14:21;1.43;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:16:50;1.77;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:19:18;1.43;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:21:46;1.23;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:24:14;1.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:26:43;1.10;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:29:11;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:31:39;2.47;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:34:08;3.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:36:36;1.07;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:39:05;2.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:41:34;1.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:44:03;1.20;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:46:31;1.27;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:49:00;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:51:28;0.60;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:53:56;0.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:56:25;1.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T00:58:53;0.93;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T01:01:21;1.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-14T01:03:49;0.50;;;0.50;;
