sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:01:39;7.20;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:04:08;11.80;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:06:36;6.23;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:09:05;5.00;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:11:35;7.13;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:14:03;5.20;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:16:31;7.00;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:19:00;6.43;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:21:28;2.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:23:56;7.83;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:26:25;3.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:28:53;4.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:31:21;5.90;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:33:50;6.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:36:18;7.10;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:38:46;7.90;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:41:15;7.73;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:43:43;3.97;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:46:11;2.17;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:48:39;4.87;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:51:08;5.70;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:53:36;4.57;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:56:04;4.30;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T00:58:33;2.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:01:01;3.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:03:29;4.23;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:05:58;3.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:08:26;6.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:10:54;6.10;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:13:22;8.37;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:15:51;7.80;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:18:19;3.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:20:47;3.97;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:23:16;4.90;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:25:44;5.17;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:28:12;6.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:30:41;4.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-19T01:33:09;7.83;;;1.40;;
