sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:01:12;0.33;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:03:42;0.60;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:06:09;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:08:37;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:11:04;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:13:34;1.17;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:16:01;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:18:29;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:20:57;1.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:23:25;0.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:25:53;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:28:20;2.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:30:48;1.90;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:33:15;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:35:43;0.73;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:38:11;2.60;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:40:38;0.73;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:43:07;0.37;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:45:34;1.30;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:48:02;0.43;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:50:30;1.63;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:52:57;0.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:55:25;1.10;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T00:57:52;1.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:00:20;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:02:48;1.80;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:05:15;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:07:43;1.03;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:10:10;1.33;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:12:38;1.80;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:15:06;1.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:17:34;2.37;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:20:01;1.00;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:22:29;0.63;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:24:57;0.77;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:27:25;0.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:29:52;0.87;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:32:20;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:34:47;0.33;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:37:15;0.43;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:39:43;1.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:42:10;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:44:38;0.53;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:47:05;0.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-31T01:49:33;1.67;;;0.43;;
