sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:01:18;5.13;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:03:46;11.67;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:06:14;1.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:08:41;3.07;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:11:09;1.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:13:37;3.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:16:05;3.60;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:18:32;2.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:21:00;2.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:23:28;4.10;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:25:55;9.27;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:28:23;7.80;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:30:50;3.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:33:18;4.10;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:35:46;8.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:38:13;4.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:40:41;7.77;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:43:08;7.80;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:45:36;3.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:48:04;7.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:50:31;2.17;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:52:59;6.53;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:55:27;4.13;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T00:57:54;2.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:00:25;8.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:02:57;3.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:05:26;8.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:08:07;5.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:10:35;3.57;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:13:03;4.20;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:15:31;5.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:17:58;4.83;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:20:26;4.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:22:55;5.43;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:25:23;3.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:27:51;3.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:30:25;8.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:32:53;3.20;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:35:22;5.70;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:37:50;3.30;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:40:18;6.87;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:42:50;1.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:45:21;4.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:47:51;3.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:50:19;4.40;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:52:47;5.97;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:55:15;3.33;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T01:57:43;5.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:00:14;2.60;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:02:43;3.87;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:05:11;2.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:07:40;4.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:12:39;3.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:15:11;5.23;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:17:42;2.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:20:19;2.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:22:46;2.20;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:25:14;1.90;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:27:42;3.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:30:11;4.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:32:40;2.60;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:35:08;3.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:37:36;4.07;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:40:05;5.93;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:42:34;3.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:45:02;4.33;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:47:32;6.10;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:49:59;5.53;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:52:27;5.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:54:54;5.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:57:22;3.83;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T02:59:50;4.97;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T03:02:17;4.13;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T03:04:45;5.20;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T03:07:12;4.33;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T03:09:40;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T03:12:08;2.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T03:14:35;3.93;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T03:17:03;2.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T03:19:30;3.73;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T03:21:58;3.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T03:24:25;2.20;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T03:26:53;3.47;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-09T03:29:21;9.17;;;1.60;;
