sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:01:32;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:04:01;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:06:29;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:08:59;0.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:11:27;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:13:56;0.43;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:16:24;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:18:52;1.33;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:21:21;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:23:49;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:26:17;0.70;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:28:46;0.23;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:31:14;1.17;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:33:42;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:36:11;0.97;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:38:39;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:41:07;0.77;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:43:36;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:46:04;1.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:48:32;0.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:51:01;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:53:30;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:55:58;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T00:58:26;0.43;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:00:55;1.53;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:03:23;1.07;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:05:51;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:08:20;0.43;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:10:48;0.50;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:13:16;1.80;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:15:45;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:18:14;2.57;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:20:42;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:23:10;1.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:25:39;1.17;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:28:07;0.20;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:30:35;1.50;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:33:04;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:35:33;0.40;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:38:01;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:40:29;0.63;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:42:58;0.33;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:45:26;0.33;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:47:54;0.57;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:50:23;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:52:51;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:55:19;0.77;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T01:57:48;0.67;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T02:00:16;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T02:02:44;0.63;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T02:05:12;1.80;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T02:07:41;0.40;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T02:10:09;1.20;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T02:12:38;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-02T02:15:07;1.03;;;0.53;;
