sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:00:18;0.03;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:02:47;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:05:15;0.57;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:07:43;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:10:12;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:12:40;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:15:08;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:17:36;0.27;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:20:05;0.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:22:33;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:25:02;1.00;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:27:30;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:29:58;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:32:26;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:34:55;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:37:23;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:39:51;0.43;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:42:20;0.37;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:44:48;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:47:16;0.17;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:49:45;0.17;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:52:13;0.03;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:54:41;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:57:09;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T00:59:38;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:02:06;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:04:34;1.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:07:03;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:09:31;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:11:59;0.23;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:14:28;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:16:56;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:19:24;0.30;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:21:52;0.47;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:24:21;0.23;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:26:49;0.77;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:29:17;0.03;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:31:46;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:34:14;0.13;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:36:42;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:39:11;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:41:39;0.53;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:44:07;0.10;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:46:35;0.03;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:49:04;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:51:32;1.17;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:54:00;0.20;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:56:29;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T01:58:57;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:01:25;0.43;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:03:54;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:06:22;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:08:50;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:11:18;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:13:47;1.03;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:16:15;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:18:43;1.23;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:21:12;0.07;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:23:40;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:26:08;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:28:37;0.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:31:05;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:33:33;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:36:02;0.73;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:38:30;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-14T02:40:58;0.00;;;0.00;;
