sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:00:09;1.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:02:56;1.00;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:05:27;1.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:07:55;0.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:10:24;0.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:12:52;3.43;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:15:20;0.73;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:17:48;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:20:16;2.37;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:22:49;2.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:25:22;1.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:27:50;1.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:30:19;2.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:32:51;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:35:20;1.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:37:49;1.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:40:17;1.73;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:42:47;2.37;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:45:15;2.43;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:47:46;1.10;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:50:14;3.50;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:52:44;1.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:55:13;0.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T00:57:43;3.07;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:00:13;2.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:02:42;0.77;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:05:12;1.10;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:07:43;4.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:10:11;0.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:12:41;1.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:15:10;1.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:17:42;1.50;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:20:11;1.93;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:22:42;1.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:25:13;2.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:27:45;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:30:14;1.37;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:32:48;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:35:16;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:37:45;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:40:13;2.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:42:50;0.97;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:45:18;5.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:47:47;2.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:50:16;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:52:45;1.10;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:55:14;1.20;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T01:57:43;0.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T02:00:12;3.63;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T02:02:57;1.90;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T02:05:27;2.43;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T02:07:56;0.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T02:10:24;0.87;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T02:12:56;1.17;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T02:15:27;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T02:17:55;1.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T02:20:23;1.43;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T02:22:52;1.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T02:25:21;0.43;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T02:27:50;0.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-16T02:30:19;2.33;;;0.70;;
