sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:00:01;11.57;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:02:31;7.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:04:58;10.30;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:07:26;12.23;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:09:54;14.77;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:12:21;9.50;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:14:49;10.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:17:16;13.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:19:44;10.47;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:22:12;8.10;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:24:39;18.57;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:27:07;9.60;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:29:34;10.27;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:32:02;8.53;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:34:30;10.63;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:36:57;9.40;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:39:25;8.27;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:41:53;10.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:44:20;9.93;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:46:48;8.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:49:15;7.77;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:51:43;12.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:54:11;9.30;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:56:38;11.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T00:59:06;12.47;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:01:33;12.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:04:01;9.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:06:29;13.87;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:08:56;8.80;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:11:24;10.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:13:51;9.83;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:16:19;7.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:18:47;10.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:21:15;10.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:23:44;8.83;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:26:11;5.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:28:39;7.27;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:31:07;8.43;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:33:34;9.77;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:36:03;8.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:38:31;6.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:40:58;7.57;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:43:26;12.20;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:45:53;4.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:48:21;10.07;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:50:49;7.40;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:53:16;11.30;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:55:44;10.53;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T01:58:11;7.03;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:00:39;12.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:03:07;10.80;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:05:34;6.40;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:08:02;12.80;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:10:29;12.27;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:12:57;9.37;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:15:25;6.37;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:17:52;6.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:20:20;11.60;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:22:47;8.77;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:25:15;14.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:27:43;10.47;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:30:18;9.20;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:32:43;3.70;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:35:10;8.83;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:37:38;6.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:40:06;5.57;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:42:35;14.50;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:45:03;6.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:47:32;6.63;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:50:00;7.83;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:52:28;7.90;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:54:56;3.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:57:23;6.40;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T02:59:51;7.17;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:02:19;8.27;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:04:46;4.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:07:14;6.53;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:09:41;5.43;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:12:09;8.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:14:37;1.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:17:04;7.13;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:19:32;6.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:21:59;6.57;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:24:27;5.00;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:26:54;4.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:29:22;4.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:31:50;4.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:34:17;8.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:36:45;5.47;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:39:12;3.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:41:40;2.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:44:08;8.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:46:35;5.13;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:49:03;4.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:51:30;4.23;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:53:58;6.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:56:26;5.13;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T03:58:53;4.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:01:22;5.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:03:49;6.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:06:17;7.67;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:08:44;5.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:11:12;5.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:13:40;4.43;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:16:07;5.27;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:18:35;5.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:21:02;7.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:23:30;7.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:25:58;5.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:28:25;5.00;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:30:53;6.37;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:33:20;3.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:35:48;9.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:38:16;5.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:40:43;4.37;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:43:11;6.70;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:45:38;4.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:48:06;4.70;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:50:34;3.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:53:01;5.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:55:29;7.57;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T04:57:56;6.67;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:00:24;9.33;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:02:52;7.80;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:05:19;7.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:07:47;5.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:10:14;5.70;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:12:42;5.20;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:15:10;3.57;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:17:37;7.47;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:20:09;5.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:22:37;8.63;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:25:05;7.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:27:34;8.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:30:03;4.23;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:32:35;4.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:35:03;2.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:37:31;3.70;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:39:58;4.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:42:26;4.97;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:44:53;10.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:47:21;4.87;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:49:49;6.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:52:16;4.07;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:54:44;6.47;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:57:11;7.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T05:59:39;3.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-18T06:02:07;4.23;;;0.90;;
