sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:00:05;12.10;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:02:34;3.80;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:05:01;4.17;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:07:29;3.97;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:09:57;3.77;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:12:25;2.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:14:53;2.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:17:20;7.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:19:48;5.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:22:16;7.43;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:24:43;7.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:27:11;5.80;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:29:38;6.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:32:06;5.37;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:34:34;5.37;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:37:01;6.53;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:39:29;5.80;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:41:57;11.43;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:44:24;2.77;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:46:52;3.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:49:19;9.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:51:47;5.00;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-09T00:54:15;1.53;;;0.67;;
