sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:01:37;4.10;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:04:07;7.07;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:06:34;4.43;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:09:04;2.93;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:11:34;4.07;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:14:01;4.83;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:16:29;4.23;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:18:57;2.07;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:21:24;4.33;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:23:52;3.60;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:26:20;1.80;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:28:47;5.23;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:31:15;4.17;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:33:43;4.90;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:36:12;5.70;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:38:39;3.97;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:41:07;2.40;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:43:35;4.13;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:46:02;2.47;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:48:30;4.70;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:50:58;4.63;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:53:26;3.13;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:55:53;4.27;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T00:58:21;1.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T01:00:48;1.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T01:03:16;3.27;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T01:05:44;2.43;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-04T01:08:11;3.70;;;1.80;;
