sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:00:09;4.53;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:02:37;5.00;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:05:03;2.83;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:07:29;3.30;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:09:54;3.53;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:12:20;3.77;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:14:45;2.70;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:17:11;3.20;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:19:36;2.70;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:22:02;5.13;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:24:28;3.37;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:26:53;2.83;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:29:19;6.00;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:31:44;3.50;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:34:10;4.13;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:36:35;5.23;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:39:01;3.63;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:41:28;7.53;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:43:54;3.03;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:46:20;3.93;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:48:46;2.70;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:51:11;4.40;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:53:37;4.40;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:56:03;3.03;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T00:58:28;5.73;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:00:54;3.60;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:03:19;3.73;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:05:45;2.87;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:08:10;4.07;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:10:37;3.90;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:13:03;6.13;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:15:28;2.83;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:17:54;2.53;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:20:19;2.47;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:22:45;2.87;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:25:10;4.87;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:27:36;5.40;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:30:02;2.87;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:32:28;2.83;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:34:53;6.07;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:37:19;3.90;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:39:44;4.03;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:42:10;4.07;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:44:35;3.07;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:47:01;5.20;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:49:26;2.33;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:51:52;4.50;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:54:17;3.17;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:56:43;3.73;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T01:59:09;2.87;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:01:34;2.50;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:04:00;2.33;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:06:25;3.73;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:08:51;2.53;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:11:16;3.60;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:13:42;3.27;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:16:08;4.53;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:18:33;5.57;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:20:59;4.23;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:23:24;4.97;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:25:50;3.53;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:28:15;2.37;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:30:41;3.17;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:33:06;2.93;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:35:32;3.10;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:37:58;2.20;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:40:23;3.27;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:42:52;3.57;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:45:17;4.67;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:47:43;5.83;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:50:08;3.97;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:52:34;2.67;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:54:59;2.20;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:57:25;2.30;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T02:59:50;6.37;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:02:16;3.87;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:04:42;2.60;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:07:07;4.23;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:09:33;4.33;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:11:58;2.50;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:14:24;2.37;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:16:49;3.07;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:19:15;1.90;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:21:40;2.60;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:24:06;3.20;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:26:31;2.60;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:28:57;3.37;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:31:23;2.07;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:33:48;1.87;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:36:14;2.63;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:38:39;2.40;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:41:05;3.33;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:43:30;5.57;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:45:56;3.50;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:48:21;4.67;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:50:49;2.43;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:53:14;2.20;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:55:40;3.87;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T03:58:06;5.17;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:00:32;3.47;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:02:57;2.63;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:05:24;2.10;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:07:50;1.83;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:10:17;2.17;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:12:44;2.27;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:15:21;3.10;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:17:38;3.20;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:20:04;3.23;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:22:29;2.90;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:24:55;2.00;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:27:20;3.00;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:29:46;3.07;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:32:11;2.40;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:34:37;2.07;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:37:02;2.07;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:39:28;1.97;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:41:54;3.03;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:44:19;2.17;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:46:45;1.70;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:49:10;2.07;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:51:36;2.50;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:54:01;2.47;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:56:27;1.93;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T04:58:52;1.53;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:01:18;2.37;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:03:43;1.57;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:06:09;1.53;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:08:35;4.23;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:11:00;2.03;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:13:26;1.90;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:15:51;1.53;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:18:17;1.50;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:20:42;1.47;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:23:08;2.47;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:25:33;1.70;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:27:59;2.37;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:30:24;4.47;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:32:50;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:35:16;1.50;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:37:41;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:40:07;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:42:32;1.40;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:44:58;1.37;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:47:24;1.23;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:49:49;2.33;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:52:15;1.23;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:54:40;2.70;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:57:06;1.53;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T05:59:31;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:01:57;2.10;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:04:22;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:06:48;2.63;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:09:13;1.57;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:11:39;2.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:14:05;1.10;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:16:30;1.10;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:18:56;1.30;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:21:21;0.93;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:23:47;0.93;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:26:12;1.27;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:28:40;1.00;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:31:05;1.17;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:33:31;2.37;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:35:56;1.20;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:38:22;1.10;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:40:47;1.00;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:43:13;1.00;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:45:38;1.17;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:48:04;1.17;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:50:30;1.20;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:52:55;1.10;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:55:21;1.43;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T06:57:46;0.90;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:00:12;0.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:02:38;1.37;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:05:04;1.00;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:07:30;0.90;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:09:56;0.90;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:12:22;0.77;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:14:49;1.83;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:17:16;1.53;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:19:42;0.73;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:22:08;1.03;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:24:34;1.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:26:59;1.17;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:29:25;0.70;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:31:50;0.70;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:34:16;0.90;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:36:41;0.83;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:39:07;1.10;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:41:32;0.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:43:58;0.63;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:46:23;0.80;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:48:49;1.23;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:51:15;0.70;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:53:40;0.93;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:56:06;0.90;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T07:58:31;0.70;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:00:57;0.93;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:03:22;1.13;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:05:48;2.17;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:08:13;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:10:39;0.80;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:13:05;1.00;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:15:30;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:17:56;0.87;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:20:21;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:22:47;0.80;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:25:12;0.43;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:27:38;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:30:04;0.83;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:32:29;1.13;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:34:55;1.17;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:37:21;0.67;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:39:46;0.73;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:42:12;1.23;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:44:37;0.67;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:47:03;1.07;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:49:28;0.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:51:54;1.27;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:54:19;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:56:45;0.67;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T08:59:10;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:01:36;0.77;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:04:02;0.67;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:06:27;3.47;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:08:53;2.83;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:11:18;1.83;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:13:44;0.67;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:16:09;0.80;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:18:35;0.67;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:21:00;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:23:26;1.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:25:51;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:28:17;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:30:43;2.40;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:33:08;1.90;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:35:34;1.00;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:37:59;2.30;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:40:25;2.03;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:42:50;1.00;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:45:16;1.67;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:47:41;2.50;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:50:07;0.63;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:52:33;0.67;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:54:58;1.13;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:57:24;0.83;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T09:59:49;1.23;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:02:15;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:04:41;0.70;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:07:06;1.63;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:09:32;1.03;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:11:57;1.27;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:14:23;0.70;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:16:50;1.80;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:19:16;1.63;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:21:41;3.37;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:24:07;1.47;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:26:32;1.37;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:28:58;2.00;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:31:24;0.97;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:33:49;5.13;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-30T10:36:15;1.13;;;0.80;;
