sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:00:41;26.00;;;15.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:03:08;22.27;;;14.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:05:34;25.33;;;15.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:07:59;24.23;;;16.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:10:25;19.90;;;14.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:12:50;24.73;;;14.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:15:18;18.70;;;14.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:17:44;22.47;;;15.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:20:10;22.50;;;15.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:22:37;25.10;;;15.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:25:03;17.80;;;14.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:27:28;19.13;;;15.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:29:54;18.37;;;14.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:32:20;19.97;;;14.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:34:45;24.00;;;15.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:37:11;22.33;;;14.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:39:36;24.30;;;14.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:42:02;20.87;;;14.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:44:27;21.97;;;13.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:46:53;19.87;;;13.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:49:18;18.20;;;13.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-07T00:51:44;22.27;;;14.63;;
