sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:01:14;14.03;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:03:41;11.27;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:06:06;8.73;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:08:32;5.63;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:10:57;8.50;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:13:23;10.97;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:15:48;11.53;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:18:15;10.77;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:20:40;11.30;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:23:06;8.67;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:25:32;10.13;;;4.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:27:57;8.10;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:30:23;12.53;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:32:48;10.03;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:35:14;8.50;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:37:39;7.43;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:40:05;6.53;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:42:31;6.13;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:44:57;6.70;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:47:22;5.60;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:49:48;8.40;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:52:13;9.97;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:54:39;9.03;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:57:04;6.27;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T00:59:30;4.83;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:01:56;7.90;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:04:21;6.97;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:06:47;7.97;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:09:14;4.73;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:11:39;7.40;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:14:05;8.40;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:16:31;6.37;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:18:56;6.70;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:21:22;6.70;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:23:47;6.70;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:26:13;4.23;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:28:38;6.30;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:31:04;7.40;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:33:30;5.13;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:35:55;6.60;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:38:21;8.63;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:40:46;3.80;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:43:12;5.27;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:45:37;8.83;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:48:03;6.43;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:50:28;7.50;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:52:54;10.50;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:55:19;7.23;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T01:57:48;4.20;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:00:17;6.77;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:02:43;5.43;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:05:09;8.40;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:07:35;7.13;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:10:00;9.17;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:12:26;8.07;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:14:51;9.20;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:17:17;8.87;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:19:42;8.27;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:22:08;6.30;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:24:33;5.13;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:26:59;4.57;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:29:25;5.47;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:31:50;7.27;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:34:16;6.60;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:36:41;5.57;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:39:07;7.63;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:41:32;5.97;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:43:58;9.97;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:46:23;4.90;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:48:49;8.23;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:51:15;8.87;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:53:40;12.33;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:56:06;10.17;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T02:58:31;7.23;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T03:00:57;7.27;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T03:03:22;6.60;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T03:05:48;8.00;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-12T03:08:21;6.73;;;1.73;;
