sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:01:36;9.07;;;8.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:04:02;9.53;;;7.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:06:27;10.87;;;7.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:08:53;8.20;;;7.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:11:19;8.67;;;7.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:13:44;9.90;;;8.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:16:10;8.77;;;7.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:18:35;10.23;;;7.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:21:01;8.87;;;7.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:23:26;11.40;;;8.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:25:52;9.43;;;7.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:28:17;10.47;;;8.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:30:43;9.70;;;8.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:33:27;12.17;;;8.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:35:53;9.33;;;8.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:38:19;9.77;;;8.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:40:45;12.13;;;9.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:43:10;8.67;;;7.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:45:36;10.40;;;8.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:48:01;10.33;;;8.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:50:27;9.87;;;8.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:52:53;12.30;;;8.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:55:28;10.20;;;9.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T00:57:48;9.93;;;8.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T01:00:14;10.40;;;9.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T01:02:40;13.03;;;9.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-22T01:05:06;9.57;;;8.67;;
