sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:01:11;2.70;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:03:38;2.47;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:06:03;4.90;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:08:29;4.30;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:10:54;4.43;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:13:20;2.53;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:15:45;3.13;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:18:11;3.33;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:20:36;4.83;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:23:02;3.93;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:25:35;5.87;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:28:01;5.83;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:30:26;4.20;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:32:52;5.03;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:35:17;2.47;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:37:43;7.40;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:40:09;3.73;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:42:35;3.13;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:45:01;2.27;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:47:26;3.10;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:49:52;3.53;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:52:18;3.20;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:54:43;4.90;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:57:09;7.37;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T00:59:34;3.03;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T01:02:00;2.37;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T01:04:25;3.47;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T01:06:51;2.83;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T01:09:16;5.07;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T01:11:42;3.90;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T01:14:07;4.00;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T01:16:33;3.43;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-28T01:18:59;3.77;;;2.37;;
