sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:01:36;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:04:20;1.70;;;1.47;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:07:04;1.93;;;1.27;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:09:48;2.63;;;1.97;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:12:13;5.40;;;1.70;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:14:46;2.00;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:17:16;1.93;;;1.43;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:19:44;1.50;;;1.40;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:22:09;1.83;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:24:35;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:27:00;2.60;;;1.70;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:29:26;4.00;;;1.57;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:31:51;1.53;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:34:17;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:36:42;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:39:07;3.30;;;1.57;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:41:33;3.27;;;1.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:43:58;1.73;;;1.43;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:46:24;1.70;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:48:49;1.80;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:51:15;1.17;;;1.00;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:53:40;1.37;;;1.27;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:56:05;1.30;;;1.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T00:58:31;1.57;;;1.40;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:00:56;3.67;;;1.37;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:03:22;1.63;;;1.33;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:05:47;2.37;;;1.23;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:08:13;1.27;;;1.13;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:10:38;1.83;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:13:03;1.17;;;1.07;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:15:29;1.77;;;1.40;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:17:54;1.43;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:20:20;5.97;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:22:45;0.90;;;0.90;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:25:11;2.93;;;1.40;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:27:36;2.10;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:30:03;1.30;;;0.93;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:32:29;0.97;;;0.97;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:34:54;1.60;;;1.13;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:37:20;1.20;;;1.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:39:45;1.20;;;1.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:42:11;2.00;;;1.00;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:44:36;2.87;;;1.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:47:02;1.20;;;1.00;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:49:27;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:51:53;1.63;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:54:18;1.70;;;1.00;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:56:44;2.10;;;1.00;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T01:59:09;1.53;;;0.97;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T02:01:34;2.93;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T02:04:00;1.83;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T02:06:25;1.40;;;0.90;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T02:08:51;1.93;;;1.00;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T02:11:16;2.00;;;1.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T02:13:42;2.73;;;1.40;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T02:16:07;0.80;;;0.80;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T02:18:33;2.93;;;1.03;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T02:20:58;1.13;;;1.00;;
22068;SDS011;11199;57.150;-2.166;2019-05-10T02:23:23;1.33;;;0.97;;
