sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:01:21;22.03;;;12.53;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:03:47;21.00;;;11.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:06:12;22.77;;;11.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:08:38;24.57;;;11.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:11:03;19.57;;;10.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:13:29;19.73;;;10.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:15:54;19.23;;;10.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:18:19;20.97;;;10.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:20:45;19.33;;;10.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:23:11;20.00;;;10.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:25:36;22.50;;;10.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:28:02;22.20;;;11.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:30:27;25.13;;;11.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:32:52;25.33;;;11.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:35:18;29.27;;;11.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:37:43;33.47;;;12.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:40:09;26.83;;;11.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:42:34;22.23;;;11.17;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:45:00;21.73;;;10.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:47:25;25.60;;;11.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:49:51;24.43;;;10.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:52:16;26.00;;;12.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:54:42;25.47;;;11.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:57:07;24.57;;;11.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T00:59:33;26.57;;;12.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:01:59;25.03;;;11.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:04:25;23.80;;;11.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:06:50;29.83;;;12.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:09:15;25.83;;;12.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:11:41;24.03;;;11.57;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:14:06;24.77;;;11.23;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:16:32;25.40;;;11.53;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:18:57;22.07;;;11.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:21:23;26.77;;;12.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:23:48;23.57;;;11.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:26:13;26.07;;;11.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:28:39;21.73;;;11.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:31:04;21.93;;;11.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:33:30;26.03;;;9.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:35:57;22.50;;;11.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:38:23;22.60;;;10.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:40:48;16.37;;;10.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:43:13;15.57;;;9.93;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:45:39;15.43;;;9.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:48:04;14.50;;;9.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:50:30;19.13;;;9.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:52:55;13.73;;;8.53;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:55:21;14.93;;;9.23;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T01:57:46;14.67;;;8.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:00:11;11.83;;;8.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:02:37;14.37;;;8.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:05:05;12.53;;;8.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:07:31;12.77;;;8.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:09:56;13.57;;;7.93;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:12:22;13.80;;;8.07;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:14:47;11.50;;;7.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:17:13;10.43;;;6.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:19:38;11.40;;;7.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:22:03;7.87;;;6.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:24:29;10.37;;;6.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:26:54;8.90;;;5.93;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:29:20;7.40;;;5.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:31:45;7.20;;;5.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:34:11;7.30;;;5.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:36:36;6.30;;;5.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:39:03;7.63;;;5.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:41:29;6.93;;;5.63;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:43:55;6.87;;;5.17;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:46:20;8.17;;;5.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:48:46;6.83;;;5.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:51:12;9.27;;;5.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:53:38;9.13;;;5.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:56:04;7.20;;;5.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T02:58:29;6.30;;;5.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-19T03:00:55;6.40;;;5.70;;
