sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:01:01;9.73;;;8.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:03:34;9.87;;;8.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:06:02;10.60;;;9.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:08:25;12.53;;;10.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:10:51;11.07;;;9.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:13:17;11.47;;;9.23;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:15:45;10.47;;;9.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:18:11;13.97;;;10.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:20:37;15.63;;;12.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:23:03;18.97;;;12.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:25:29;18.13;;;13.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:27:55;21.60;;;13.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:30:21;22.57;;;14.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:32:47;22.43;;;14.93;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:35:12;22.33;;;16.07;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:37:38;23.30;;;16.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:40:04;24.57;;;17.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:42:30;22.80;;;16.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:44:59;20.87;;;16.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:47:24;25.67;;;16.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:49:50;19.47;;;15.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:52:16;27.10;;;17.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-20T00:54:42;26.83;;;17.33;;
