sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:01:57;9.07;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:04:23;7.60;;;3.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:06:48;8.07;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:09:14;9.60;;;3.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:11:39;6.27;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:14:05;5.43;;;2.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:16:31;10.33;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:18:56;6.47;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:21:22;7.67;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:23:47;5.83;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:26:13;7.53;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:28:38;7.87;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:31:04;7.77;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:33:29;8.93;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:35:56;5.53;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:38:21;8.17;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:40:47;7.57;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:43:17;9.23;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:45:42;6.57;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:48:08;9.00;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:50:33;5.53;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:52:59;7.97;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:55:24;8.87;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T00:57:50;5.20;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:00:15;8.13;;;2.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:02:41;7.17;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:05:07;6.03;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:07:33;5.17;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:09:58;7.87;;;3.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:12:24;5.33;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:14:49;7.93;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:17:15;5.87;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:19:40;5.60;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:22:06;3.97;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:24:31;7.43;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:26:57;5.17;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:29:23;3.53;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:31:48;5.57;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:34:14;6.03;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:36:39;8.90;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:39:05;3.93;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:41:30;7.27;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-23T01:43:56;8.23;;;2.40;;
