sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:00:10;32.23;;;19.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:02:37;36.87;;;18.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:05:05;31.13;;;16.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:07:31;45.80;;;19.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:09:57;44.40;;;20.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:12:22;38.27;;;18.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:14:48;38.23;;;19.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:17:13;31.77;;;18.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:19:39;30.57;;;16.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:22:04;33.97;;;18.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:24:35;41.77;;;20.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:27:17;31.30;;;16.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:29:43;33.83;;;18.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:32:08;45.30;;;21.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:34:34;32.07;;;18.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:37:00;30.17;;;17.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:39:25;31.10;;;17.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:41:51;33.80;;;17.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:44:16;38.53;;;18.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:46:42;27.77;;;17.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:49:07;34.07;;;17.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:51:33;35.97;;;19.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:53:58;33.53;;;18.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:56:24;50.23;;;21.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T00:58:49;36.40;;;20.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T01:01:23;42.40;;;22.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T01:04:08;44.80;;;21.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T01:06:34;41.70;;;22.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T01:08:59;41.47;;;23.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-25T01:11:25;35.97;;;19.77;;
