sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:01:57;3.10;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:04:25;1.60;;;1.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:06:55;2.27;;;1.03;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:09:34;2.00;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:12:16;2.83;;;1.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:14:42;1.07;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:17:08;2.93;;;1.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:19:35;0.90;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:22:00;1.83;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:24:26;1.80;;;0.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:26:51;4.57;;;1.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:29:17;2.10;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:31:42;1.57;;;1.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:34:09;1.00;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:36:35;1.20;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:39:00;2.33;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:41:26;1.33;;;1.03;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:43:51;2.97;;;1.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:46:17;0.67;;;0.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:48:43;2.23;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:51:08;1.50;;;0.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:53:42;1.70;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T00:59:12;2.90;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T01:04:29;2.00;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T01:15:53;1.67;;;0.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T01:18:27;3.17;;;1.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T01:26:48;1.00;;;0.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T01:29:41;2.93;;;1.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T01:38:13;2.57;;;0.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T01:49:39;1.67;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T01:52:08;1.80;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:14:29;3.07;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:16:55;1.20;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:19:22;2.23;;;1.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:21:58;1.90;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:24:27;0.70;;;0.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:26:58;4.47;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:29:27;1.80;;;1.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:38:14;1.87;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:40:46;3.13;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:43:14;3.10;;;1.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:45:47;1.90;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:48:13;1.37;;;0.87;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:51:06;1.53;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:53:33;2.87;;;1.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:56:04;1.00;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T02:58:34;1.43;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:03:52;2.10;;;0.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:06:32;1.27;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:08:58;1.53;;;0.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:11:23;1.37;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:16:30;1.70;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:18:59;1.20;;;1.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:21:27;1.47;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:26:27;1.83;;;1.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:28:57;2.23;;;1.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:31:29;1.73;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:33:57;1.00;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:36:26;2.37;;;0.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:39:37;1.87;;;1.07;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:41:38;2.73;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:44:04;2.27;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:46:31;2.57;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:48:57;4.10;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:51:43;3.10;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:56:41;4.00;;;1.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T03:59:12;1.90;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:01:46;3.53;;;1.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:04:19;3.57;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:07:02;1.60;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:09:43;1.27;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:12:03;2.50;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:14:31;1.70;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:17:08;1.97;;;0.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:19:52;1.27;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:22:06;1.97;;;0.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:24:39;2.47;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:27:06;1.27;;;1.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:29:40;1.23;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:35:17;2.40;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:37:47;3.10;;;0.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:43:20;2.43;;;0.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:45:43;1.93;;;0.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:48:08;1.60;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:50:44;3.33;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:56:10;0.77;;;0.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T04:58:48;2.17;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T05:01:13;3.23;;;0.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T05:03:40;2.00;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T05:06:11;1.37;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T05:08:45;1.57;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T05:11:15;1.00;;;0.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T05:13:40;2.43;;;0.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T05:16:22;3.60;;;0.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T05:18:52;1.20;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T05:21:29;2.73;;;0.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:05:18;1.90;;;0.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:07:42;2.83;;;0.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:10:10;1.57;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:15:30;1.40;;;0.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:18:05;1.93;;;1.00;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:20:38;1.63;;;1.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:25:47;2.97;;;1.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:28:30;5.23;;;1.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:30:57;1.60;;;1.17;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:33:22;2.73;;;1.07;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:35:48;2.13;;;1.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:38:13;2.93;;;1.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:40:39;4.27;;;1.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:43:04;3.57;;;1.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:45:30;4.00;;;1.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:47:55;2.63;;;1.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:50:21;3.43;;;1.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:52:47;2.93;;;1.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:55:13;5.10;;;1.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T06:57:39;6.00;;;1.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:00:09;4.00;;;1.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:02:35;6.03;;;1.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:05:01;6.23;;;2.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:07:27;5.20;;;1.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:09:52;4.77;;;1.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:12:20;2.10;;;1.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:14:46;4.17;;;1.57;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:17:23;3.13;;;1.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:20:03;5.87;;;1.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:22:19;3.50;;;1.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:24:52;6.83;;;1.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:27:17;4.67;;;1.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:29:43;9.77;;;2.07;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:32:08;9.30;;;2.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:34:34;6.43;;;2.17;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:36:59;8.50;;;2.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:39:25;5.77;;;2.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:41:50;7.43;;;2.23;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:44:15;5.27;;;2.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:46:41;8.30;;;2.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:49:06;8.07;;;3.57;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:51:32;12.63;;;2.83;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:53:57;6.47;;;2.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:56:23;8.20;;;2.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T07:58:48;9.33;;;2.47;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:01:13;9.87;;;3.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:03:39;6.73;;;2.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:06:05;6.87;;;2.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:08:30;11.13;;;2.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:10:55;10.63;;;2.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:13:21;9.20;;;2.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:15:47;7.30;;;2.37;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:18:12;7.60;;;2.53;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:20:38;9.73;;;2.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:23:03;10.40;;;2.10;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:25:29;9.63;;;2.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:27:54;5.50;;;2.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:30:20;10.17;;;3.17;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:32:46;13.27;;;2.80;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:35:11;7.27;;;2.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:37:37;5.33;;;2.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:40:06;12.73;;;2.93;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:42:31;6.80;;;2.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:44:56;9.40;;;2.33;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:47:22;11.30;;;2.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:49:47;8.90;;;2.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:52:13;6.93;;;2.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:54:38;5.57;;;2.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:57:04;7.13;;;2.73;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T08:59:29;9.63;;;2.50;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:01:55;5.77;;;2.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:04:20;6.77;;;2.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:06:45;7.83;;;3.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:09:11;12.73;;;2.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:11:36;10.63;;;2.57;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:14:02;10.57;;;2.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:16:27;10.20;;;2.90;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:18:53;6.93;;;2.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:21:18;10.13;;;2.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:23:44;8.10;;;2.53;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:26:10;5.60;;;2.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:28:35;11.90;;;2.27;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:31:01;11.43;;;2.53;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:33:26;8.73;;;2.57;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:35:52;6.83;;;2.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:38:17;13.27;;;2.60;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:40:42;11.53;;;2.77;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:43:08;8.77;;;2.43;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:45:33;6.90;;;2.13;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:47:59;9.17;;;2.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:50:24;6.40;;;1.97;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:52:50;6.27;;;2.30;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:55:15;9.57;;;2.40;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T09:57:41;7.50;;;2.70;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T10:00:06;5.63;;;2.17;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T10:02:32;9.77;;;2.07;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T10:04:57;6.73;;;2.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T10:07:23;8.90;;;2.20;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T10:09:48;12.67;;;2.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T10:12:14;12.83;;;3.07;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T10:14:39;10.63;;;2.67;;
22068;SDS011;13887;57.196;-2.100;2019-05-24T10:17:05;7.50;;;2.20;;
