sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:01:15;6.77;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:03:43;7.37;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:06:08;4.70;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:08:34;7.90;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:10:59;7.07;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:13:25;9.27;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:15:51;5.47;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:18:16;10.57;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:20:42;8.33;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:23:07;7.03;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:25:33;5.17;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:27:58;5.87;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:30:24;7.40;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:32:49;7.50;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:35:15;5.43;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:37:40;6.87;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:40:07;6.70;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:42:33;8.17;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:44:58;5.03;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:47:24;7.03;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:49:49;5.67;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:52:15;5.97;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:54:40;5.37;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:57:06;4.13;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T00:59:32;4.23;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:01:57;5.60;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:04:23;4.37;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:06:48;9.40;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:09:14;4.83;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:11:39;5.90;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:14:05;6.70;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:16:34;7.13;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:18:59;8.90;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:21:25;9.93;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:23:51;6.10;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:26:16;5.30;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:28:42;3.90;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:31:07;12.33;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:33:33;6.47;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:35:58;11.90;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:38:24;7.13;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:40:49;6.17;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:43:15;6.87;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:45:40;8.53;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:48:06;7.53;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:50:32;3.30;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:52:57;5.63;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:55:23;5.77;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T01:57:48;5.33;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:00:14;11.17;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:02:39;6.77;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:05:05;5.03;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:07:30;7.30;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:09:56;5.17;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:12:22;5.07;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:14:47;7.60;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:17:13;5.23;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:19:38;6.67;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:22:04;10.27;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:24:29;10.17;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:26:55;11.23;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:29:20;6.23;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:31:46;5.50;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:34:11;6.90;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:36:37;5.03;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:39:03;9.93;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:41:29;3.77;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:43:54;7.40;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:46:20;8.53;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:48:45;8.37;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:51:11;4.00;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:53:36;10.57;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:56:02;5.43;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T02:58:28;9.93;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:00:53;4.47;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:03:19;6.37;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:05:44;6.70;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:08:10;7.17;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:10:35;4.97;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:13:01;5.10;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:15:26;7.87;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:17:52;9.17;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:20:17;6.33;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:22:43;6.63;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:25:09;7.37;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:27:34;7.17;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:30:00;7.37;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:32:25;4.13;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:34:51;4.13;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:37:16;5.17;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:39:42;8.40;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:42:08;4.53;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:44:33;5.10;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:46:59;11.20;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:49:24;8.63;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:51:50;6.63;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:54:16;9.50;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:56:42;7.37;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T03:59:08;6.07;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:01:33;5.73;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:03:59;9.27;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:06:25;6.87;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:08:50;6.50;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:11:16;6.30;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:13:41;11.43;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:16:07;9.90;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:18:32;6.43;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:20:58;10.53;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:23:23;6.27;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:25:49;6.33;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:28:14;4.40;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:30:40;9.53;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:33:06;5.07;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:35:31;8.00;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:37:57;5.90;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:40:22;8.33;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:42:48;8.30;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:45:13;11.37;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:47:39;7.07;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:50:04;8.37;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:52:30;5.43;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:54:55;5.93;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:57:21;5.57;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T04:59:47;5.37;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-25T05:02:12;7.70;;;1.80;;
