sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:01:46;2.77;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:04:12;4.20;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:06:38;1.77;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:09:04;2.57;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:11:29;2.10;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:13:55;1.17;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:16:21;2.40;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:18:50;2.33;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:21:15;4.30;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:23:42;1.47;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:26:07;3.90;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:28:33;1.93;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:30:58;3.70;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:33:24;2.17;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:35:49;1.27;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:38:15;4.67;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:40:40;3.37;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:43:06;2.50;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:45:32;1.70;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:47:57;1.07;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:50:23;1.63;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:52:48;1.40;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:55:14;1.50;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T00:57:39;2.40;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T01:00:09;1.03;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T01:02:32;3.77;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T01:04:58;2.70;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T01:07:24;2.67;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T01:09:51;1.33;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T01:12:16;2.67;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T01:14:42;2.07;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T01:17:07;3.23;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T01:19:33;3.23;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T01:21:58;2.77;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T01:24:24;1.43;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-16T01:26:49;2.53;;;0.80;;
