sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:01:11;10.13;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:03:38;8.47;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:06:04;7.87;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:08:29;11.23;;;4.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:10:55;10.20;;;4.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:13:21;14.00;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:15:46;10.43;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:18:12;9.83;;;4.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:20:37;7.63;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:23:03;11.17;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:25:28;13.63;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:27:54;10.37;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:30:20;12.10;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:32:45;8.40;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:35:11;9.30;;;4.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:37:36;7.50;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:40:03;6.57;;;4.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:42:29;8.60;;;3.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:44:54;14.80;;;4.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:47:20;11.77;;;4.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:49:45;6.53;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:52:11;7.63;;;4.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:54:37;8.23;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:57:02;7.70;;;4.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T00:59:28;6.70;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:01:53;9.33;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:04:19;8.53;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:06:44;8.23;;;3.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:09:10;11.23;;;4.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:11:37;12.20;;;4.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:14:03;8.03;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:16:28;8.37;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:18:54;11.63;;;4.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:21:19;8.07;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:23:45;7.33;;;3.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:26:11;10.20;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:28:50;7.37;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:31:23;7.40;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:33:53;11.47;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:36:21;8.07;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:38:57;13.30;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:41:24;10.40;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:44:08;10.40;;;4.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:46:36;10.20;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:49:09;10.53;;;3.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:51:53;9.63;;;3.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:54:37;12.90;;;3.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:57:20;6.77;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T01:59:47;8.23;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:02:27;7.77;;;4.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:04:54;10.60;;;3.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:07:38;8.70;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:10:25;8.73;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:12:58;5.30;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:15:35;6.53;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:18:14;8.67;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:20:41;8.07;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:23:21;5.30;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:25:54;8.47;;;3.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:28:22;12.83;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:31:06;7.20;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:33:36;8.03;;;3.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:36:09;6.87;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:38:36;4.13;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:41:06;6.63;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:43:34;5.67;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:46:03;10.17;;;3.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:48:39;7.00;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:51:16;4.53;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:54:00;5.33;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-09T02:56:28;4.93;;;3.30;;
