sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:02:17;5.97;;;3.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:04:50;6.97;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:07:27;3.70;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:09:57;5.13;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:12:24;8.13;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:14:50;5.67;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:17:15;5.73;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:19:41;9.50;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:22:06;5.17;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:24:32;7.40;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:26:57;13.10;;;3.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:29:23;7.07;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:31:48;9.40;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:34:14;7.33;;;3.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:36:39;7.93;;;3.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:39:16;6.20;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:41:49;5.27;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:44:19;5.73;;;4.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:46:45;8.30;;;3.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:49:11;11.77;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:51:36;4.33;;;3.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:54:02;7.13;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:56:45;7.27;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T00:59:19;7.07;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:01:46;6.17;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:04:28;7.40;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:06:56;6.87;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:09:21;6.87;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:11:47;7.97;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:14:12;10.13;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:16:38;5.43;;;3.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:19:04;6.13;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:21:29;6.60;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:23:55;5.17;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:26:20;7.83;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:28:46;9.67;;;4.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:31:11;7.43;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:33:37;9.83;;;3.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:36:02;6.73;;;3.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:38:28;8.50;;;3.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:41:01;7.17;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:43:45;5.07;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:46:29;6.67;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:49:13;8.13;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:51:41;5.00;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:54:08;5.00;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:56:52;8.47;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T01:59:20;8.77;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:02:04;8.90;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:04:49;8.73;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:07:17;5.63;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:09:56;8.43;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:12:39;8.07;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:15:15;6.60;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:17:51;8.87;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:20:19;4.93;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:22:46;6.60;;;3.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:25:12;6.67;;;3.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:27:37;6.73;;;3.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:30:03;6.37;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:32:28;4.87;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:34:54;6.53;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:37:19;10.17;;;3.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:39:47;6.37;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:42:20;6.33;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:44:59;5.00;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:47:27;6.47;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:50:03;7.30;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:52:37;7.60;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:55:16;5.77;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T02:57:42;5.53;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:00:07;5.23;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:02:35;5.40;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:05:01;6.77;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:07:26;3.53;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:09:52;6.13;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:12:17;5.03;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:14:43;7.73;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:17:08;5.37;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:19:52;5.23;;;3.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:22:18;6.53;;;2.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:24:43;6.33;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:27:09;4.00;;;3.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:29:42;3.97;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:32:08;6.00;;;3.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:34:33;7.40;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:36:59;6.10;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:39:24;6.67;;;3.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:41:50;6.03;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:44:15;8.13;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:46:41;6.60;;;3.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:49:08;7.83;;;3.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:51:38;3.97;;;3.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:54:06;6.07;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:56:51;8.37;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-17T03:59:21;6.07;;;3.33;;
