sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:02:15;3.37;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:04:42;2.33;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:07:07;3.30;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:09:33;6.87;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:11:59;7.63;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:14:24;6.13;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:16:50;26.97;;;6.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:19:16;18.40;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:21:41;23.80;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:24:07;9.33;;;3.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:26:32;6.40;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:28:58;8.40;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:31:23;8.67;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:33:49;8.00;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:36:15;6.43;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:38:40;10.33;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:41:07;7.03;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:43:32;3.07;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:45:58;6.07;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:48:23;5.90;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:50:49;5.20;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:53:14;6.63;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:55:44;4.30;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T00:58:09;7.93;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:00:35;8.20;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:03:01;7.97;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:05:26;12.50;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:07:52;7.37;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:10:17;4.20;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:12:43;4.97;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:15:13;6.17;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:17:36;4.63;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:20:03;8.53;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:22:29;2.30;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:24:55;4.77;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:27:20;4.43;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:29:46;4.70;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:32:11;4.20;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:34:37;2.23;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:37:02;2.73;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:39:28;3.67;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:41:54;3.57;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:44:19;3.97;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:46:45;4.03;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:49:10;2.43;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:51:36;2.43;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:54:01;2.17;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:56:27;4.43;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T01:58:52;3.80;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:01:18;1.50;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:03:44;3.63;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:06:09;3.47;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:08:35;2.47;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:11:00;2.93;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:13:26;4.03;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:15:51;2.77;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:18:17;2.50;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:20:43;4.30;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:23:08;2.43;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:28:10;1.70;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:30:36;2.43;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:33:02;3.83;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:35:27;2.70;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:37:53;3.03;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:40:18;2.20;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:42:44;4.73;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:45:14;2.47;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:47:39;4.03;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:50:05;3.37;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:52:31;1.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:54:57;2.53;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:57:23;3.47;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T02:59:49;2.43;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:02:14;2.63;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:04:40;2.43;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:07:06;1.80;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:09:31;3.30;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:11:57;2.00;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:14:22;2.20;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:16:48;3.03;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:19:13;2.87;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:21:39;3.07;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:24:05;1.87;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:26:30;3.77;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:28:56;3.37;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:31:21;1.83;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:33:47;3.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:36:13;1.13;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:38:38;1.00;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:41:04;2.60;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:43:29;3.67;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:45:55;1.70;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:48:20;3.83;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:50:46;0.83;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:53:12;3.17;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:55:37;1.40;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T03:58:07;2.23;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:00:33;2.93;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:02:58;2.20;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:05:24;2.67;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:07:49;1.53;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:10:18;3.27;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:12:42;2.07;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:15:11;6.63;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:17:37;1.90;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:20:06;2.27;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:22:30;1.33;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:24:55;0.97;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:27:21;3.23;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:29:46;2.73;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:32:12;2.40;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:34:38;1.70;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:37:03;1.37;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:39:29;1.20;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-04T04:41:54;2.53;;;0.70;;
