sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:02:16;5.10;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:04:52;8.00;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:10:37;6.50;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:12:43;4.57;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:15:42;5.10;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:30:52;5.43;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:33:38;7.23;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:41:03;7.30;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:45:53;4.23;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:48:19;5.57;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:50:44;4.60;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:53:10;5.00;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:55:36;4.63;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T00:58:01;5.47;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:00:29;5.67;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:02:55;7.53;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:05:21;3.93;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:07:47;5.63;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:10:12;4.33;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:12:38;5.03;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:15:04;4.03;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:17:30;4.00;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:19:55;4.67;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:22:21;5.47;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:24:47;3.43;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:27:14;2.97;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:29:39;4.13;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:32:05;8.47;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:34:31;6.47;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:36:56;7.00;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:39:22;3.27;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:41:47;5.40;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:44:13;4.23;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:46:38;5.17;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:49:04;6.57;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:51:30;3.83;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:53:55;6.13;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:56:21;2.67;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T01:58:46;5.73;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:01:12;4.83;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:03:38;4.67;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:06:03;8.00;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:08:29;3.63;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:10:54;5.03;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:13:20;6.00;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:15:46;6.07;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:18:11;5.60;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:20:37;8.57;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:23:03;4.37;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:25:29;5.07;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:27:55;5.87;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:30:22;3.20;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:32:48;3.90;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:35:14;4.83;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:37:39;3.83;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:40:06;8.93;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:42:31;3.77;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:44:57;4.10;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:47:23;2.47;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:49:52;5.37;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:52:17;5.97;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:54:43;6.33;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:57:09;4.87;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T02:59:34;5.10;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T03:02:00;4.93;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T03:04:25;4.47;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T03:06:51;7.03;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-01T03:09:21;4.20;;;1.70;;
