sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:08:01;17.07;;;7.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:10:27;24.17;;;8.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:12:52;16.23;;;7.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:15:18;15.73;;;6.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:17:43;14.60;;;7.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:20:09;22.00;;;6.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:22:35;15.27;;;5.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:25:20;17.43;;;6.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:27:48;15.23;;;5.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:30:13;15.13;;;5.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:32:41;15.40;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:35:06;18.47;;;6.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:37:32;11.00;;;4.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:39:57;15.90;;;5.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:42:23;16.27;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:44:48;11.77;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:47:14;11.83;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:49:39;12.47;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:52:05;11.73;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:54:30;11.77;;;4.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:56:56;9.67;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-26T17:59:22;11.10;;;4.57;;
