sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:02:14;3.17;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:04:40;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:07:05;1.50;;;1.13;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:09:31;1.00;;;1.00;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:11:56;1.90;;;1.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:14:21;2.17;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:16:47;1.80;;;1.40;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:19:12;3.63;;;1.17;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:21:38;2.23;;;2.03;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:24:03;2.03;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:26:33;1.53;;;1.43;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:28:58;2.10;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:31:24;1.43;;;1.33;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:33:49;2.07;;;1.63;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:36:15;1.67;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:38:40;1.43;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:41:05;2.60;;;1.50;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:43:31;2.57;;;1.50;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:45:56;1.80;;;1.37;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:48:22;1.60;;;1.47;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:50:47;3.30;;;1.60;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:53:12;2.37;;;1.57;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:55:38;2.10;;;2.00;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T00:58:03;3.93;;;1.37;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:00:29;1.57;;;1.40;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:02:54;1.97;;;1.23;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:05:20;1.43;;;1.33;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:07:45;1.97;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:10:10;1.47;;;1.37;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:12:37;2.40;;;1.83;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:15:03;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:17:29;2.13;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:19:54;1.70;;;1.60;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:22:20;2.00;;;1.40;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:24:45;1.30;;;1.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:27:10;2.20;;;1.37;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:29:36;1.27;;;1.17;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:32:01;3.23;;;2.90;;
22068;SDS011;11199;57.150;-2.166;2019-05-12T01:34:29;1.20;;;1.10;;
