sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:01:53;5.50;;;4.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:04:33;262.33;;;57.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:06:58;258.30;;;82.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:09:25;303.83;;;71.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:11:51;58.83;;;25.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:14:17;6.73;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:16:42;118.57;;;37.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:19:08;163.33;;;39.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:21:33;256.90;;;51.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:23:59;146.30;;;33.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:26:24;325.70;;;70.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:28:50;90.35;;;27.75;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:31:16;50.23;;;16.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:33:55;61.33;;;12.35;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:36:21;96.92;;;26.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:38:46;3.97;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:41:13;427.63;;;87.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T00:43:38;410.73;;;82.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T01:58:42;38.77;;;19.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T02:01:08;367.47;;;76.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T02:03:41;223.35;;;44.58;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T02:06:07;16.70;;;5.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T02:08:32;426.83;;;87.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T02:10:58;410.47;;;86.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T05:13:13;5.50;;;4.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T05:18:04;191.87;;;59.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T05:22:55;377.27;;;93.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T05:25:20;3.98;;;3.62;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T05:32:36;483.57;;;108.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T05:42:18;330.03;;;95.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T05:44:43;558.70;;;109.95;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T05:47:09;510.93;;;115.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T05:49:34;517.47;;;111.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T05:52:00;520.90;;;101.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T05:56:51;550.60;;;116.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T05:59:17;319.00;;;76.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:01:42;439.27;;;99.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:04:08;519.73;;;126.92;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:06:33;506.73;;;149.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:08:59;470.13;;;105.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:11:24;460.83;;;117.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:13:50;506.17;;;136.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:16:15;466.00;;;114.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:18:41;458.40;;;104.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:21:07;329.70;;;86.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:23:32;463.37;;;111.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:25:58;353.20;;;88.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:28:23;350.60;;;101.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:30:49;492.20;;;124.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:33:14;101.57;;;37.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:35:40;30.37;;;13.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:38:06;35.90;;;17.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:40:31;93.67;;;31.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:42:57;132.63;;;33.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:45:22;6.00;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:47:48;92.87;;;24.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:50:13;79.07;;;24.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:52:39;139.37;;;35.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:55:04;183.53;;;71.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:57:30;24.50;;;7.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-06T06:59:56;172.40;;;57.70;;
