sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:01:04;9.10;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:03:31;17.13;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:05:58;14.13;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:08:25;7.73;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:10:52;6.40;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:13:18;6.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:15:45;6.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:18:12;9.90;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:20:38;9.13;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:23:05;7.70;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:25:32;5.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:27:59;9.30;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:30:25;8.87;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:32:52;5.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:35:19;5.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:37:45;10.37;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:40:12;11.07;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:42:39;11.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:45:05;9.33;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:47:32;6.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:49:59;9.90;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:52:26;9.10;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:54:53;7.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:57:21;3.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T00:59:47;6.57;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:02:15;7.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:04:41;7.57;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:07:08;7.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:09:35;10.17;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:12:01;6.77;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:14:28;7.83;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:16:55;7.07;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:19:22;6.40;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:21:48;7.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:24:15;9.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:26:42;4.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:29:08;5.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:31:35;6.00;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:34:02;6.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:36:29;6.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:38:56;5.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:41:23;3.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:43:51;5.03;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:46:18;4.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:48:45;6.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:51:12;4.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:53:39;4.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:56:06;6.20;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T01:58:33;5.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:01:00;3.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:03:27;8.13;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:05:54;5.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:08:22;5.30;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:10:49;4.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:13:18;7.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:15:44;5.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:18:11;5.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:20:38;7.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:23:04;4.47;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:25:31;7.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:27:58;3.93;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:30:25;4.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:32:52;7.30;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:35:19;5.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:37:46;3.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:40:12;4.70;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:42:40;6.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:45:07;5.63;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:47:34;6.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:50:01;6.60;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:52:28;6.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:54:56;4.80;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:57:22;6.70;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T02:59:49;4.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:02:16;5.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:04:43;6.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:07:10;4.90;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:09:37;5.87;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:12:04;4.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:14:30;6.20;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:16:58;8.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:19:24;5.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:21:51;7.63;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:24:18;4.10;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:26:45;3.80;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:29:12;5.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:31:40;3.20;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:34:06;3.93;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:36:34;7.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:39:03;6.57;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:41:29;6.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:43:56;6.57;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:46:23;5.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:48:50;3.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:51:17;6.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:53:43;7.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:56:10;4.63;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T03:58:37;6.37;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:01:04;6.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:03:30;6.03;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:05:58;7.10;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:08:25;6.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:10:52;6.17;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:13:18;6.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:15:45;6.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:18:13;4.87;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:20:39;5.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:23:06;4.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:25:33;4.83;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:27:59;6.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:30:26;5.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:32:54;11.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:35:21;5.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:37:48;5.40;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:40:15;5.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:42:42;4.83;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:45:09;5.23;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:47:35;7.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:50:02;9.47;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:52:29;5.27;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:54:56;6.40;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:57:23;5.77;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T04:59:50;6.93;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T05:02:16;6.57;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T05:04:44;6.47;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T05:07:10;5.93;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T05:09:37;6.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T05:12:05;4.03;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T05:14:31;7.20;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T05:16:59;9.80;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T05:19:25;4.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T05:21:52;5.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T05:24:19;3.97;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T05:26:46;4.60;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-29T05:29:14;7.30;;;2.60;;
