sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:00:23;17.70;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:02:54;14.33;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:05:25;22.20;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:07:53;16.17;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:10:25;19.47;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:12:56;13.27;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:15:26;10.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:17:55;19.43;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:20:24;13.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:22:53;16.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:25:22;12.87;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:27:51;10.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:30:20;19.40;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:32:49;12.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:35:18;11.53;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:37:46;12.83;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:40:15;13.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:42:44;12.30;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:45:13;13.53;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:47:42;17.73;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-14T00:50:12;15.30;;;2.77;;
