sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:00:14;6.30;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:02:40;6.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:05:07;7.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:07:34;7.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:10:00;11.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:12:28;10.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:14:55;8.13;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:17:22;8.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:19:49;7.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:22:18;5.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:24:45;2.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:27:12;3.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:29:39;6.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:32:05;2.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:34:32;3.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:39:33;6.03;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:41:59;5.07;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:44:33;3.77;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:47:01;2.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T00:57:41;2.03;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T01:00:11;4.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T01:05:22;7.97;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T01:07:49;9.87;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T01:10:19;4.67;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T01:15:28;4.60;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T01:23:28;7.13;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T01:31:51;4.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T01:39:41;5.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T01:42:12;2.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T01:47:34;4.60;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T01:58:48;8.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:01:25;6.63;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:03:52;7.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:06:19;8.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:08:46;9.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:11:13;8.67;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:13:40;5.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:16:12;8.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:21:26;6.57;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:23:56;8.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:26:23;6.03;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:28:53;9.10;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:31:20;11.37;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:33:46;9.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:36:14;5.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:38:40;9.00;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:41:13;8.07;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:43:41;9.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:46:07;11.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:48:35;5.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:51:12;8.67;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:53:46;21.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:56:14;9.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T02:58:41;8.57;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:01:09;7.03;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:06:10;6.53;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:11:10;11.73;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:13:36;11.07;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:16:06;5.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:21:06;10.13;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:23:34;6.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:26:01;9.57;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:28:30;12.30;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:30:57;11.23;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:33:24;12.50;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:35:51;12.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:38:17;12.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-11T03:40:44;13.70;;;2.60;;
