sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-09T02:37:29;7.00;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T02:39:55;3.47;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T02:42:22;3.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T02:44:49;4.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T02:47:15;3.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T02:49:42;3.70;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T02:52:10;3.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T02:54:38;3.50;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T02:57:06;3.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T02:59:33;4.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:01:59;2.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:04:26;2.50;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:06:53;2.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:09:20;3.20;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:11:46;2.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:14:13;2.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:16:40;2.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:19:14;2.47;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:24:17;3.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:26:44;2.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:29:10;2.97;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:31:37;2.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:34:04;2.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:36:31;4.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:38:59;2.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:41:26;2.10;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:43:57;4.00;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:46:26;3.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:48:53;4.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:51:20;5.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:53:47;4.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T03:56:15;3.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:01:15;4.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:03:42;4.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:06:09;4.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:08:36;8.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:11:03;3.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:13:30;5.07;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:15:59;7.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:18:25;4.07;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:20:52;5.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:23:21;4.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:25:58;8.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:28:25;4.57;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:30:52;4.53;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:33:18;5.97;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:35:46;4.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:38:13;4.07;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:40:42;4.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:45:42;3.03;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:48:09;5.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:50:38;6.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:53:05;6.47;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T04:55:34;6.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:00:37;4.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:03:04;5.60;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:05:35;5.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:08:01;4.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:10:28;7.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:12:55;4.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:15:22;5.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:17:49;5.03;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:20:16;3.60;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:22:42;2.43;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:25:09;6.10;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:27:37;4.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:30:05;4.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:35:07;6.83;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:37:34;4.80;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:40:01;5.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:42:28;6.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:44:58;3.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:49:58;4.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:52:26;6.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:54:53;4.67;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:57:19;4.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T05:59:47;5.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:04:46;4.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:09:46;10.47;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:12:13;6.00;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:14:40;5.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:19:41;5.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:22:08;7.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:24:36;5.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:29:36;6.07;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:32:03;8.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:34:30;5.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:37:00;4.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:39:27;7.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:41:58;8.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:44:25;4.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:46:52;5.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:49:19;7.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:51:45;7.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:54:13;5.63;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:56:43;4.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T06:59:11;4.40;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:01:37;7.63;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:04:04;10.67;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:06:31;11.80;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:08:57;8.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:11:25;6.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:13:51;8.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:18:53;9.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:21:22;6.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:23:49;6.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:26:16;7.63;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:28:44;4.77;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:31:11;11.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:33:37;9.60;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:36:05;10.50;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:38:32;7.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:40:58;7.57;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:43:25;10.27;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:45:53;10.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:48:19;8.23;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:50:46;6.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:53:16;4.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:55:43;8.03;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T07:58:10;6.53;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:00:37;8.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:03:04;10.80;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:05:31;12.90;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:07:59;8.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:10:29;6.23;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:12:56;10.67;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:17:57;7.30;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:20:23;11.00;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:22:50;11.87;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:25:21;3.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:27:55;9.30;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:30:22;10.37;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:32:49;6.37;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:35:18;9.23;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:37:44;7.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:40:11;8.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:42:38;4.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:45:04;4.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:47:31;10.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:49:58;6.50;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:52:25;7.23;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:54:53;12.20;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:57:20;6.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T08:59:47;7.23;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:02:14;7.03;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:04:40;5.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:07:08;4.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:09:34;7.83;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:12:01;5.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:14:28;6.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:16:54;2.83;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:19:21;7.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:21:48;7.47;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:24:14;7.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:26:44;4.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:29:13;6.40;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:31:41;6.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:34:09;3.63;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:36:36;4.10;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:39:03;3.37;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:41:29;3.60;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:43:56;4.37;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:46:23;5.20;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:48:50;3.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:51:17;4.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:53:43;3.13;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:56:10;4.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T09:58:37;5.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:01:05;3.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:03:33;5.37;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:06:00;3.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:08:31;2.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:10:58;2.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:13:25;2.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:15:52;4.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:18:19;4.83;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:20:47;4.43;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:23:13;3.00;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:25:40;1.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:28:07;6.57;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:30:34;2.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:33:00;2.87;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:35:27;4.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:37:54;4.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:40:21;3.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:42:48;2.53;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:45:15;2.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:47:42;4.13;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:50:09;4.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:52:37;4.53;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:55:03;3.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:57:30;4.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T10:59:57;4.80;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:02:23;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:04:50;1.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:07:17;2.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:09:43;1.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:12:11;4.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:14:37;2.80;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:17:04;3.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:19:31;2.37;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:21:58;2.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:24:25;2.80;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:26:51;1.73;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:29:18;1.53;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:31:45;1.70;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:36:44;2.10;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:39:11;1.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:41:37;1.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:44:04;3.30;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:46:31;0.83;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:48:58;1.07;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:51:24;1.50;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:53:51;1.20;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:56:18;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T11:58:45;1.23;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:01:12;0.53;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:03:45;1.00;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:06:12;2.67;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:08:39;0.90;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:11:06;1.37;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:13:33;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:16:00;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:18:28;1.17;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:20:55;1.27;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:23:22;0.90;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:25:52;3.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:28:20;2.10;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:30:47;1.20;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:33:14;2.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:35:41;2.03;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:38:08;2.27;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:40:35;1.27;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:43:02;1.50;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:45:28;2.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:47:55;2.20;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:50:22;1.57;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:52:50;1.70;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:55:17;2.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T12:57:44;1.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T13:00:10;0.90;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T13:02:38;2.90;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T13:05:05;1.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T13:07:31;1.03;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T13:09:58;1.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T13:12:26;1.63;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T13:14:52;1.20;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T13:17:19;3.63;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T13:19:49;2.00;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-09T13:22:15;1.53;;;1.03;;
