sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-07T03:28:34;58.43;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T03:31:02;49.37;;;14.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T03:33:30;50.63;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T03:35:58;52.73;;;15.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T03:38:26;56.07;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T03:40:54;44.93;;;14.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T03:43:22;49.70;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T03:45:50;62.57;;;15.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T03:48:24;46.90;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T03:50:53;49.00;;;14.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T03:53:21;51.73;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T03:55:49;48.63;;;15.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T03:58:17;45.30;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:00:45;49.93;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:03:13;43.20;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:05:41;47.10;;;14.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:08:09;51.77;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:10:37;50.00;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:13:05;42.10;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:15:33;43.97;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:18:02;44.07;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:20:30;51.53;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:22:58;51.23;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:25:26;45.00;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:27:54;47.70;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:30:22;45.83;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:32:50;62.73;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:35:18;48.17;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:37:46;52.10;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:40:14;43.17;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:42:42;45.80;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:45:10;49.80;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:47:38;54.90;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:50:07;43.90;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:52:35;50.90;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:55:04;46.10;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T04:57:32;50.07;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:00:00;43.97;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:02:28;44.70;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:04:56;61.33;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:07:24;54.93;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:09:53;50.10;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:12:21;47.30;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:14:49;64.47;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:17:17;46.23;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:19:45;54.03;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:22:13;48.93;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:24:41;47.83;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:27:09;45.83;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:29:37;43.07;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:32:05;47.77;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:34:33;48.40;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:37:01;53.07;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:39:29;55.83;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:41:57;45.83;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:44:25;36.00;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:46:53;54.23;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:49:21;41.17;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:51:49;41.63;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:54:17;44.73;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:56:45;44.77;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T05:59:13;48.80;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:01:41;45.00;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:04:09;48.37;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:06:38;54.73;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:09:06;45.70;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:11:34;38.03;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:14:03;48.07;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:16:31;41.27;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:18:59;50.37;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:21:27;50.30;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:23:55;44.87;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:26:23;53.77;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:28:51;40.60;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:31:20;37.33;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:33:48;41.07;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:36:16;39.27;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:38:44;38.77;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:41:12;42.73;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:43:40;39.30;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:46:08;36.17;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:48:36;38.97;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:51:04;42.93;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:53:32;41.33;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:56:00;41.67;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T06:58:28;55.37;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:00:56;46.27;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:03:24;38.90;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:05:52;36.00;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:08:20;39.23;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:10:48;42.00;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:13:17;47.97;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:15:45;36.30;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:18:13;48.63;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:20:41;46.20;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:23:09;44.53;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:25:37;48.50;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:28:05;44.47;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:30:33;47.73;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:33:01;41.77;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:35:29;38.03;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:37:57;50.43;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:40:25;46.83;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:42:53;41.30;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:45:21;44.97;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:47:49;42.00;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:50:17;40.30;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:52:45;47.83;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:55:13;43.77;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T07:57:42;50.63;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:00:10;53.10;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:02:41;41.43;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:05:10;44.00;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:07:38;48.40;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:10:07;37.37;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:12:37;41.43;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:15:06;40.97;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:17:34;47.80;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:20:03;39.40;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:22:32;44.00;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:25:01;42.37;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:27:29;40.20;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:29:57;35.00;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:32:25;34.87;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:34:54;44.80;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:37:22;37.57;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:39:50;38.47;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:42:18;41.77;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:44:46;37.33;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:47:14;44.20;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:49:42;39.30;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:52:10;34.03;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:54:38;39.27;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:57:06;42.10;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T08:59:34;44.27;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:02:02;29.83;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:04:30;54.93;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:06:58;45.83;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:09:26;45.20;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:11:54;39.90;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:14:22;41.93;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:16:50;48.47;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:19:18;35.53;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:21:46;43.00;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:24:14;45.77;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:26:42;40.90;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:29:10;32.93;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:31:38;45.03;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:34:07;38.43;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:36:35;46.90;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:39:04;44.20;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:41:33;41.57;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:44:02;37.93;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:46:30;40.37;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:48:58;34.93;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:51:26;48.50;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:53:55;39.30;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:56:23;39.40;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T09:58:51;42.97;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:01:19;44.93;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:03:47;38.17;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:06:15;42.43;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:08:43;35.57;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:11:11;36.93;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:13:39;43.03;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:16:07;39.93;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:18:35;38.00;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:21:03;44.20;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:23:31;36.40;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:25:59;42.80;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:28:27;45.83;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:30:55;39.60;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:33:23;34.83;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:35:51;36.03;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:38:19;38.33;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:40:47;46.10;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:43:16;44.73;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:45:44;37.73;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:48:12;43.17;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:50:40;40.53;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:53:08;35.47;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:55:36;38.33;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T10:58:04;38.77;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:00:32;30.40;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:03:05;33.87;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:05:38;45.60;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:08:07;34.90;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:10:35;35.20;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:13:04;38.47;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:15:32;35.83;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:18:00;30.37;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:20:29;35.73;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:22:57;34.47;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:25:25;34.40;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:27:53;38.63;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:30:21;34.40;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:32:49;35.10;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:35:17;28.47;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:37:45;35.67;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:40:13;29.60;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:42:41;36.33;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:45:10;29.33;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:47:39;25.87;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:50:09;24.77;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:52:38;25.87;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:55:08;28.77;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T11:57:36;33.53;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:00:06;26.70;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:02:35;24.70;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:05:03;28.57;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:07:32;24.37;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:10:00;33.43;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:12:29;26.37;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:14:57;24.07;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:17:25;22.10;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:19:53;28.50;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:22:21;35.03;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:24:49;31.40;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:27:17;32.03;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:29:45;33.17;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:32:13;32.70;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:34:41;34.87;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:37:09;36.80;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-07T12:39:37;27.93;;;7.50;;
