sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:00:17;24.50;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:02:59;24.43;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:05:28;16.27;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:07:57;17.30;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:10:26;19.23;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:12:55;20.80;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:15:25;19.77;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:17:53;17.90;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:20:22;23.60;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:22:52;32.30;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:25:21;30.13;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:27:50;25.07;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:30:19;28.70;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:32:49;27.57;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:35:19;20.77;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:37:48;13.97;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:40:17;19.43;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:42:46;16.07;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:45:15;12.73;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:47:44;18.90;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-13T00:50:13;16.03;;;4.43;;
