sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:01:22;19.47;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:03:52;18.50;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:06:21;17.20;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:08:50;13.53;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:11:19;15.50;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:13:47;16.70;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:16:16;23.37;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:19:02;17.57;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:21:56;18.40;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:24:26;20.03;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:26:54;16.37;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:29:23;20.73;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:31:52;19.37;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:34:21;14.70;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:36:49;16.00;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:39:41;19.53;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:42:34;18.60;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:45:16;23.70;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:47:44;19.60;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:50:14;16.13;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:52:44;19.87;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:55:13;13.60;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T00:57:45;16.17;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:00:14;18.53;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:02:53;14.43;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:05:22;17.30;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:07:51;18.77;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:10:19;14.87;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:12:49;16.57;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:15:20;21.30;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:17:48;14.00;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:20:17;17.97;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:22:46;21.90;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:25:15;17.47;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:27:43;15.17;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:33:30;22.30;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:35:59;17.03;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:38:45;17.90;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:41:16;14.00;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:43:46;17.70;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:46:26;18.17;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:48:55;14.00;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:51:24;12.37;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:53:53;16.87;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:56:22;16.60;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T01:58:50;17.47;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:01:19;20.60;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:03:48;17.10;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:06:16;15.47;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:08:46;15.80;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:11:16;16.07;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:13:45;13.07;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:16:13;22.63;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:18:42;17.57;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:21:11;14.43;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:23:40;11.13;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:26:40;17.40;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:29:08;19.57;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:31:38;21.10;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:34:08;19.20;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:36:38;14.10;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:39:07;13.73;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:41:54;19.90;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:44:40;15.93;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:47:09;17.00;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:49:38;16.97;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:52:07;20.70;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:54:36;15.33;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:57:04;14.47;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T02:59:44;17.30;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:02:15;16.97;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:04:58;14.97;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:07:51;17.43;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:10:20;20.00;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:12:48;19.43;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:15:25;16.13;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:17:54;16.47;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:20:23;15.17;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:23:00;16.00;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:25:41;19.47;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:28:09;17.63;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:30:38;16.77;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:33:06;18.47;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:35:35;17.27;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:38:04;11.60;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:40:32;16.87;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:43:01;19.93;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:45:31;19.37;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:47:59;15.23;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:50:28;14.63;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:52:56;13.50;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:55:26;16.10;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T03:57:54;19.27;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:00:23;14.83;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:02:52;17.40;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:05:37;17.13;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:08:11;12.63;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:10:48;17.87;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:13:16;16.33;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:15:45;18.67;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:18:14;16.43;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:20:51;18.67;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:23:19;14.43;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:25:48;15.27;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:28:17;16.80;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:30:45;17.10;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:33:14;14.20;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:35:43;12.83;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:38:12;16.87;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:40:40;13.80;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:43:13;16.73;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:45:42;15.73;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:48:10;17.50;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:50:39;14.03;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:53:08;19.10;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:55:36;17.20;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T04:58:07;13.27;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:00:36;15.70;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:03:04;17.03;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:05:33;12.13;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:08:02;16.00;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:10:30;14.33;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:12:59;18.63;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:15:28;15.43;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:17:57;16.10;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:20:25;12.97;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:22:54;18.03;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:25:28;14.10;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:27:59;17.17;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:30:28;19.33;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:32:57;18.03;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:35:26;14.20;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:38:14;20.30;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:40:52;19.03;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:43:21;14.33;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:45:57;18.90;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:48:47;15.50;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:51:16;15.13;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:54:00;15.07;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:56:29;17.20;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T05:58:58;14.20;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:01:27;15.27;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:03:56;14.23;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:06:25;14.27;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:08:53;15.33;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:11:22;19.93;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:13:51;18.83;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:16:20;13.57;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:18:49;18.40;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:21:18;13.47;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:23:47;14.83;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:26:16;20.43;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:28:45;18.80;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:31:13;12.90;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:33:42;18.93;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:36:11;13.90;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:38:39;18.47;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:41:08;14.97;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:43:37;17.47;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:46:05;14.30;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:48:34;16.50;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:51:03;12.53;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:53:32;12.50;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:56:00;15.07;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T06:58:29;12.83;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:00:58;14.63;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:03:26;14.50;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:05:55;17.67;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:08:23;13.10;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:10:52;14.30;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:13:21;13.23;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:15:50;16.03;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:18:19;17.47;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:20:47;13.23;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:23:16;17.70;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:25:45;15.90;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:28:14;16.43;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:30:43;17.33;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:33:11;12.23;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:35:40;16.50;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:38:08;16.40;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:40:37;16.27;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:43:06;11.67;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:45:34;14.73;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:48:34;13.87;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:51:03;17.93;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:53:31;16.67;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:56:00;14.97;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T07:58:29;15.07;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:00:58;11.20;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:03:26;16.30;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:05:56;14.10;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:08:27;16.47;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:10:57;12.17;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:13:25;12.83;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:15:57;15.03;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:18:25;8.57;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:20:54;12.40;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:23:22;11.77;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:25:52;13.53;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:28:21;15.57;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:30:49;12.20;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:33:18;12.40;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:35:47;12.20;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:38:15;17.23;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:40:44;10.20;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:43:13;13.53;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:46:00;8.30;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:48:33;12.83;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:51:02;14.17;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:53:31;10.80;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:55:59;10.83;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T08:58:28;9.23;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:00:57;6.33;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:03:25;11.43;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:05:54;10.03;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:08:23;9.57;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:10:51;9.70;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:13:20;9.40;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:15:48;8.07;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:18:18;11.73;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:20:46;9.73;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:23:16;11.20;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:25:47;12.57;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:28:44;9.13;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:31:12;15.47;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:33:41;10.67;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:36:10;12.83;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:38:39;9.90;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:41:08;14.87;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:44:02;8.27;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:46:40;9.83;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:49:08;7.93;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:51:37;10.63;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:54:06;10.87;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:56:35;7.77;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T09:59:04;7.90;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:01:51;9.07;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:04:45;11.70;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:07:21;9.63;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:09:49;10.10;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:12:18;9.67;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:14:46;12.03;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:17:15;10.17;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:20:10;11.00;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:22:45;8.40;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:25:13;11.30;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:27:42;11.00;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:30:11;9.20;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:32:43;13.53;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:35:11;10.23;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:37:40;10.40;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:40:09;9.30;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:42:51;10.13;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:45:49;7.37;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:48:35;13.40;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:51:24;8.73;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:53:53;8.70;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:56:22;8.87;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T10:58:51;8.87;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:04:48;7.67;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:07:19;9.07;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:10:01;9.67;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:12:37;12.70;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:15:06;9.33;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:17:35;12.43;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:20:04;10.13;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:22:34;10.77;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:25:08;9.37;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:27:55;10.57;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:30:25;9.03;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:32:55;10.67;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:35:34;6.80;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:38:25;8.70;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:40:54;7.40;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:43:24;13.03;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:45:52;7.67;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:48:21;7.03;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:50:50;5.27;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:53:24;9.90;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-29T11:55:53;7.77;;;3.87;;
