sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:01:36;32.83;;;20.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:04:05;29.37;;;18.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:06:33;33.17;;;19.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:09:04;30.87;;;19.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:11:35;31.70;;;19.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:14:03;31.80;;;19.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:16:32;30.07;;;19.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:19:01;25.03;;;15.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:21:30;29.37;;;19.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:23:58;33.50;;;20.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:26:27;29.87;;;18.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:28:56;29.03;;;18.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:31:24;28.13;;;18.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:33:53;29.50;;;18.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:36:21;26.10;;;17.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:38:50;29.87;;;19.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:41:18;30.23;;;18.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:43:47;27.90;;;18.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:46:15;26.23;;;17.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:48:43;29.87;;;18.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:51:12;28.47;;;18.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:53:40;28.63;;;18.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:56:10;26.70;;;17.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T00:58:38;30.10;;;18.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:01:06;29.20;;;18.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:03:35;25.90;;;18.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:06:03;28.57;;;17.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:08:32;27.87;;;19.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:11:01;31.13;;;18.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:13:29;28.23;;;17.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:15:58;25.30;;;17.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:18:27;25.47;;;17.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:20:55;28.30;;;18.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:23:24;25.37;;;17.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:25:52;25.73;;;16.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:28:21;28.77;;;18.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:30:49;26.20;;;18.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:33:18;25.37;;;18.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:35:47;26.40;;;17.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:38:15;23.70;;;16.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:40:44;22.13;;;15.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:43:12;23.53;;;16.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:45:41;23.37;;;16.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:48:10;26.10;;;16.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:50:38;27.43;;;16.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:53:07;24.13;;;17.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:55:35;19.53;;;14.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T01:58:04;24.57;;;16.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T02:00:32;19.87;;;15.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T02:03:01;22.93;;;16.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-22T02:05:29;20.50;;;15.70;;
