sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:01:16;8.33;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:03:50;8.40;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:06:19;8.40;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:08:47;8.47;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:11:16;8.07;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:13:45;8.73;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:16:15;8.80;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:18:44;6.67;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:21:13;7.50;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:23:41;6.70;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:26:10;7.33;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:28:39;7.80;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:31:08;11.27;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:33:36;8.37;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:36:05;6.60;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:38:34;7.27;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:41:02;6.73;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:43:31;4.90;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:46:00;6.40;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:48:29;5.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:50:58;4.47;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:53:27;6.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:55:56;5.93;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T00:58:25;4.73;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:00:54;4.70;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:03:23;5.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:05:52;5.03;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:08:21;5.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:10:49;6.67;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:13:18;6.33;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:15:47;4.57;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:18:16;4.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:20:44;3.90;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:23:13;4.10;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:25:42;3.07;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:28:11;2.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:30:40;2.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:33:09;4.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:35:38;4.30;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:38:07;6.17;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:40:36;4.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:43:04;4.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:45:34;4.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:48:02;4.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:50:32;3.63;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:53:01;3.37;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:55:30;4.23;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T01:57:59;3.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:00:28;2.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:02:58;2.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:05:27;3.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:07:55;6.00;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:10:24;3.13;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:12:53;3.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:15:22;2.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:17:52;1.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:20:22;3.10;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:22:51;1.93;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:27:50;2.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:30:20;2.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:32:50;2.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:35:19;2.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:37:48;3.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:40:17;2.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:42:47;2.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:45:16;3.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:47:46;2.70;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:50:15;3.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:52:45;2.00;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:55:15;4.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T02:57:44;3.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:00:14;4.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:02:45;3.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:05:14;2.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:07:43;2.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:10:12;4.73;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:12:41;3.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:15:11;3.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:17:41;3.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:20:11;3.50;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:22:41;2.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:25:10;1.70;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:27:39;4.60;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:30:12;3.40;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:32:43;3.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:35:12;4.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:37:41;5.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:40:10;2.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:42:40;2.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:45:09;2.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:47:39;3.83;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:50:08;2.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:52:38;2.00;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:55:07;3.50;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T03:57:37;2.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:00:07;4.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:02:37;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:05:06;3.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:07:35;2.53;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:10:12;2.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:12:41;3.30;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:15:12;2.87;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:17:46;3.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:20:16;3.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:22:47;3.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:25:17;2.10;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:27:46;3.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:30:24;3.67;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:32:52;3.43;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:35:21;4.00;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:37:50;4.23;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-01T04:40:19;5.53;;;1.50;;
